# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.159001e+03  8.378241e+02  0.000000e+00  0.000000e+00  2.623330e+02  0.000000e+00  8.195133e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.956525e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.474474e+02  6.600279e+01  0.000000e+00  0.000000e+00  1.413456e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.349772e+02  1.320761e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.653060e+02  1.498796e+02  0.000000e+00  0.000000e+00  6.710145e+01  0.000000e+00  2.835498e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.075330e+02  1.467548e+02  5.945894e+01  0.000000e+00  1.133690e+02  2.527140e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.805376e+02  1.832721e+02  0.000000e+00  0.000000e+00  5.299283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.797618e+02  2.088443e+02  0.000000e+00  0.000000e+00  5.691658e+01  0.000000e+00  2.536975e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.816224e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.152035e+02  1.020847e+02  3.861894e+01  0.000000e+00  1.072206e+02  0.000000e+00  4.209370e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.432564e+02  1.680012e+02  2.015191e+01  2.178662e-01  3.260943e+01  0.000000e+00  0.000000e+00  1.845963e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.951166e+02  2.230952e+02  2.531393e+01  0.000000e+00  1.688344e+01  0.000000e+00  3.217156e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.092432e-01  0.000000e+00  7.744260e+00  0.000000e+00  0.000000e+00  0.000000e+00
