# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.486804e+04  6.891600e+04  0.000000e+00  0.000000e+00  1.682791e+04  0.000000e+00  8.337387e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.845671e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.723276e+04  3.982042e+03  0.000000e+00  0.000000e+00  1.119123e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.170644e+04  1.042945e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.410437e+04  1.157909e+04  0.000000e+00  0.000000e+00  5.805302e+03  0.000000e+00  2.997791e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.277912e+04  5.618355e+03  5.173539e+03  0.000000e+00  8.140243e+03  2.671784e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.381782e+04  1.044638e+04  0.000000e+00  0.000000e+00  4.610921e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.134774e+04  1.312075e+04  0.000000e+00  0.000000e+00  4.527136e+03  0.000000e+00  2.298108e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.445443e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.802714e+04  8.029322e+03  2.897949e+02  0.000000e+00  7.886005e+03  0.000000e+00  3.662585e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.521330e+04  7.680107e+03  1.825452e+03  2.787016e-01  3.319155e+03  0.000000e+00  0.000000e+00  6.081448e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.397068e+04  1.440848e+04  2.833719e+03  0.000000e+00  1.341379e+03  0.000000e+00  3.129390e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.144650e+00  0.000000e+00  1.671864e+01  0.000000e+00  0.000000e+00  0.000000e+00
