# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.436214e+02  4.709932e+02  0.000000e+00  0.000000e+00  1.538679e+02  0.000000e+00  4.463278e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.742213e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.467718e+02  3.959930e+01  0.000000e+00  0.000000e+00  7.824142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.543038e+02  7.298406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.109861e+01  8.687760e+01  0.000000e+00  0.000000e+00  3.701443e+01  0.000000e+00  1.538904e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.248935e+02  8.944143e+01  3.266594e+01  0.000000e+00  6.299893e+01  1.371550e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.544206e+02  1.073576e+02  0.000000e+00  0.000000e+00  2.911355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.550704e+02  1.197096e+02  0.000000e+00  0.000000e+00  3.140046e+01  0.000000e+00  1.390153e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.341396e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.859958e+02  5.646333e+01  2.609964e+01  0.000000e+00  6.320533e+01  0.000000e+00  2.312571e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.462262e+02  1.015287e+02  1.104238e+01  2.039305e-01  1.775330e+01  0.000000e+00  0.000000e+00  1.408175e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.779905e+02  1.260598e+02  1.369391e+01  0.000000e+00  1.099369e+01  0.000000e+00  1.755432e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.382739e-01  0.000000e+00  6.412355e+00  0.000000e+00  0.000000e+00  0.000000e+00
