# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.628670e+02  4.132627e+02  0.000000e+00  0.000000e+00  1.365044e+02  0.000000e+00  3.884950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.689186e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.153911e+02  3.535137e+01  0.000000e+00  0.000000e+00  6.834781e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.100346e+02  6.373574e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.950210e+01  7.685634e+01  0.000000e+00  0.000000e+00  3.231973e+01  0.000000e+00  1.338415e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.963147e+02  7.978232e+01  2.848715e+01  0.000000e+00  5.507850e+01  1.192864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.347241e+02  9.500953e+01  0.000000e+00  0.000000e+00  2.538920e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.355033e+02  1.055134e+02  0.000000e+00  0.000000e+00  2.740792e+01  0.000000e+00  1.211578e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.231664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.499873e+02  4.931322e+01  2.378315e+01  0.000000e+00  5.610604e+01  0.000000e+00  2.016736e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.153304e+02  9.050660e+01  9.623905e+00  2.005421e-01  1.545110e+01  0.000000e+00  0.000000e+00  1.318075e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.435741e+02  1.105615e+02  1.190146e+01  0.000000e+00  1.002957e+01  0.000000e+00  1.528528e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.212757e-01  0.000000e+00  6.116165e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.104148e+02  7.961311e+01  1.197747e+01  0.000000e+00  2.493777e+01  0.000000e+00  2.658104e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.485525e+00  0.000000e+00  4.790189e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.414532e+02  5.447676e+01  1.816380e-02  6.813203e+00  3.414136e+01  0.000000e+00  2.339313e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.073683e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.142779e+02  1.588330e+02  2.299143e+00  0.000000e+00  7.280822e+01  0.000000e+00  9.525146e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.333025e+00  0.000000e+00  4.014376e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.412672e+02  1.724210e+02  5.411919e+00  1.389132e+01  2.082032e+01  0.000000e+00  1.952807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.416272e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.853037e+02  9.874662e+01  1.341892e+01  0.000000e+00  4.926159e+01  0.000000e+00  2.598620e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.286549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.173571e+02  1.819214e+02  1.493053e+01  7.660787e+00  3.230384e+01  0.000000e+00  2.411302e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.274014e+00  0.000000e+00  5.330262e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.610097e+02  1.530119e+02  2.497451e+01  0.000000e+00  7.024288e+01  0.000000e+00  7.235487e+00  0.000000e+00  7.095326e-01  0.000000e+00  7.319121e+00  0.000000e+00  1.037557e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.880901e+02  2.089380e+02  2.097164e+01  8.020628e+00  4.181871e+01  0.000000e+00  1.842488e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.292903e+00  0.000000e+00  3.125485e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.486222e+02  2.371444e+02  1.390371e+01  1.869828e+01  5.937081e+01  0.000000e+00  3.184829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.809066e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.452681e+02  1.836120e+02  1.835977e+01  9.559353e+00  5.108847e+01  0.000000e+00  9.327815e+00  0.000000e+00  5.048358e-01  0.000000e+00  2.525236e-03  0.000000e+00  2.882855e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.780460e+02  2.414495e+02  1.438552e+01  3.356538e+00  7.431126e+01  0.000000e+00  1.608924e+01  0.000000e+00  0.000000e+00  1.278772e+00  7.362803e+00  0.000000e+00  2.207001e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.440539e+02  3.066107e+02  3.231846e+01  4.947870e+00  6.692282e+01  0.000000e+00  9.969836e+00  0.000000e+00  1.684965e+00  4.115844e+00  1.955185e+04  0.000000e+00  1.617027e+04  0.000000e+00  5.780746e-01  0.000000e+00
1.335731e+02  1.062332e+03  3.335284e+02  2.270786e+01  5.119254e-03  8.263672e+01  0.000000e+00  1.239619e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.628843e+04  0.000000e+00  1.187279e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.604095e+03  3.854464e+02  1.726449e+01  5.336509e+00  4.938114e+01  0.000000e+00  2.048413e+01  0.000000e+00  2.735591e+00  2.356965e+00  1.218249e+04  0.000000e+00  8.875294e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.746735e+03  3.890687e+02  2.252379e+01  5.507850e+00  4.141754e+01  1.420044e-03  2.674223e+01  0.000000e+00  1.748182e+00  0.000000e+00  8.994402e+03  0.000000e+00  6.521223e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.177990e+03  4.612135e+02  1.651139e+01  5.497773e+00  9.061695e+01  2.422554e+00  2.488393e+01  1.715807e+00  1.715807e+00  0.000000e+00  6.733398e+03  0.000000e+00  4.808773e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.473919e+02  5.723076e+02  2.139942e+01  1.323341e+01  3.734650e+01  1.529214e+00  2.128307e+01  0.000000e+00  0.000000e+00  1.127981e-03  5.298379e+03  0.000000e+00  3.208624e+03  0.000000e+00  3.230031e-03  0.000000e+00
2.375304e+02  6.859439e+02  2.952066e+03  3.288669e+01  1.141512e+01  5.539133e+01  6.538225e-01  2.299218e+01  2.776554e+00  0.000000e+00  8.444828e-01  3.947183e+03  0.000000e+00  2.336128e+03  0.000000e+00  2.435531e+00  0.000000e+00
2.665135e+02  5.641148e+02  2.461354e+03  3.375917e+01  8.150589e+00  7.944167e+01  1.507874e+00  1.794886e+01  0.000000e+00  1.214698e+00  1.095685e+00  2.898560e+03  0.000000e+00  1.648142e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.432104e+02  3.719353e+02  1.860758e+01  6.742447e+00  6.159013e+01  6.984088e-02  3.406444e+01  1.351308e-03  3.869538e-03  1.596431e-01  2.185266e+03  0.000000e+00  1.237189e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.012363e+02  3.313914e+02  2.167496e+01  8.956051e+00  6.528787e+01  9.648690e-01  2.499255e+01  9.257417e-01  7.644539e-01  1.476286e+00  1.630595e+03  9.478694e-02  8.495851e+02  0.000000e+00  0.000000e+00  9.779720e-03
3.764603e+02  2.007743e+02  2.464846e+02  2.716107e+01  7.851932e+00  7.347238e+01  3.343714e-01  1.758675e+01  0.000000e+00  1.067493e+00  0.000000e+00  1.072544e+03  0.000000e+00  6.232015e+02  0.000000e+00  0.000000e+00  0.000000e+00
