# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.969687e+02  1.494154e+02  0.000000e+00  0.000000e+00  5.469161e+01  0.000000e+00  1.310565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.221735e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.375333e+01  1.511091e+01  0.000000e+00  0.000000e+00  2.351311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.076837e+02  2.195620e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.720203e+01  2.996878e+01  0.000000e+00  0.000000e+00  1.119415e+01  0.000000e+00  4.489722e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.724782e+01  3.182939e+01  9.705155e+00  0.000000e+00  1.903516e+01  4.001469e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.601153e+01  3.576947e+01  0.000000e+00  0.000000e+00  8.649728e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.672194e+01  3.930363e+01  0.000000e+00  0.000000e+00  9.382990e+00  0.000000e+00  4.112536e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.380542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.634241e+01  1.694165e+01  1.065551e+01  0.000000e+00  2.236138e+01  0.000000e+00  6.870723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.519652e+01  3.644051e+01  3.266704e+00  1.713940e-01  5.203772e+00  0.000000e+00  0.000000e+00  7.426917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.556488e+01  3.910821e+01  3.976605e+00  0.000000e+00  5.214319e+00  0.000000e+00  5.161644e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.805888e-01  0.000000e+00  3.932815e+00  0.000000e+00  0.000000e+00  0.000000e+00
