# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.127803e+02  1.609670e+02  0.000000e+00  0.000000e+00  5.840337e+01  0.000000e+00  1.420031e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.259137e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.983550e+01  1.604682e+01  0.000000e+00  0.000000e+00  2.544385e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.164501e+02  2.375210e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.944666e+01  3.208856e+01  0.000000e+00  0.000000e+00  1.210045e+01  0.000000e+00  4.866962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.279236e+01  3.408341e+01  1.050928e+01  0.000000e+00  2.059185e+01  4.337685e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.981524e+01  3.846865e+01  0.000000e+00  0.000000e+00  9.366402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.054872e+01  4.225132e+01  0.000000e+00  0.000000e+00  1.015712e+01  0.000000e+00  4.454471e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.441573e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.340401e+01  1.833473e+01  1.133921e+01  0.000000e+00  2.391811e+01  0.000000e+00  7.439997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.125022e+01  3.897816e+01  3.538312e+00  1.736766e-01  5.639442e+00  0.000000e+00  0.000000e+00  7.775165e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.247109e+01  4.226083e+01  4.311893e+00  0.000000e+00  5.455833e+00  0.000000e+00  5.592783e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.912648e-01  0.000000e+00  4.080360e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.178756e+02  3.170874e+01  4.548252e+00  0.000000e+00  9.219291e+00  0.000000e+00  1.224232e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.667399e+00  0.000000e+00  3.601934e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.319975e+02  2.343459e+01  1.637104e-02  2.504933e+00  1.577636e+01  0.000000e+00  1.981999e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.742792e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.189214e+02  5.982569e+01  1.664514e+00  0.000000e+00  2.859274e+01  0.000000e+00  3.478172e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.048843e+00  0.000000e+00  2.113996e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.658273e+02  6.552113e+01  1.989739e+00  5.209655e+00  7.712821e+00  0.000000e+00  7.164485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.031885e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.460844e+02  3.663636e+01  4.918410e+00  0.000000e+00  1.948953e+01  0.000000e+00  9.518183e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.720079e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.942914e+02  6.909406e+01  5.480962e+00  2.803032e+00  1.381057e+01  0.000000e+00  1.037918e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.572978e+00  0.000000e+00  4.235654e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.120475e+02  5.796970e+01  9.201987e+00  0.000000e+00  2.690402e+01  0.000000e+00  2.708953e+00  0.000000e+00  5.503193e-01  0.000000e+00  3.856170e+00  0.000000e+00  5.196143e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.225257e+02  8.111056e+01  8.744117e+00  3.002716e+00  1.665554e+01  0.000000e+00  6.925925e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.360248e-01  0.000000e+00  1.514025e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.832688e+02  8.939758e+01  5.162804e+00  7.209583e+00  2.297401e+01  0.000000e+00  1.292457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.843908e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.800620e+02  6.926074e+01  7.636950e+00  3.550560e+00  2.071604e+01  0.000000e+00  3.493543e+00  0.000000e+00  3.919181e-01  0.000000e+00  2.321897e-03  0.000000e+00  1.401588e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.283165e+02  9.151301e+01  5.576918e+00  1.217326e+00  2.875496e+01  0.000000e+00  5.900768e+00  0.000000e+00  0.000000e+00  8.845507e-01  3.496331e+00  0.000000e+00  1.064177e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.535222e+02  1.164250e+02  1.219496e+01  1.868896e+00  2.746989e+01  0.000000e+00  4.097125e+00  0.000000e+00  6.127142e-01  2.168484e+00  9.395313e+03  0.000000e+00  7.827810e+03  0.000000e+00  4.372700e-01  0.000000e+00
1.335731e+02  3.973134e+02  1.247969e+02  9.056343e+00  4.613986e-03  3.176112e+01  0.000000e+00  4.837898e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.871344e+03  0.000000e+00  5.765463e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.702021e+02  1.453796e+02  6.391137e+00  2.017721e+00  1.845692e+01  0.000000e+00  9.058841e+00  0.000000e+00  1.023178e+00  1.394178e+00  5.881897e+03  0.000000e+00  4.310086e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.393339e+03  1.473476e+02  8.830907e+00  2.059185e+00  1.613070e+01  1.305699e-03  1.075963e+01  0.000000e+00  1.084035e+00  0.000000e+00  4.372583e+03  0.000000e+00  3.178143e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.129714e+02  1.729068e+02  6.538839e+00  2.026044e+00  3.489753e+01  8.863964e-01  1.049050e+01  6.398477e-01  6.398477e-01  0.000000e+00  3.243021e+03  0.000000e+00  2.322230e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.547574e+02  2.160890e+02  8.257873e+00  5.257350e+00  1.494128e+01  5.702649e-01  8.082578e+00  0.000000e+00  0.000000e+00  1.037153e-03  2.571382e+03  0.000000e+00  1.566986e+03  0.000000e+00  2.911228e-03  0.000000e+00
2.375304e+02  2.578846e+02  1.097152e+03  1.248152e+01  4.286583e+00  2.154554e+01  2.357506e-01  9.311062e+00  1.043810e+00  0.000000e+00  3.070846e-01  1.917607e+03  0.000000e+00  1.146392e+03  0.000000e+00  9.734039e-01  0.000000e+00
