# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.245815e+02  2.420996e+02  0.000000e+00  0.000000e+00  8.396668e+01  0.000000e+00  2.200812e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.453645e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.229869e+02  2.242835e+01  0.000000e+00  0.000000e+00  3.911980e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.783484e+02  3.648796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.537377e+01  4.672672e+01  0.000000e+00  0.000000e+00  1.853303e+01  0.000000e+00  7.562022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.121234e+02  4.935351e+01  1.622332e+01  0.000000e+00  3.160199e+01  6.739659e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.682487e+01  5.709595e+01  0.000000e+00  0.000000e+00  1.445905e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.764344e+01  6.276687e+01  0.000000e+00  0.000000e+00  1.564979e+01  0.000000e+00  6.887591e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.778152e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.433708e+02  2.820758e+01  1.578639e+01  0.000000e+00  3.455247e+01  0.000000e+00  1.148523e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.240593e+02  5.608624e+01  5.471008e+00  1.856670e-01  8.747167e+00  0.000000e+00  0.000000e+00  9.858971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.410060e+02  6.423459e+01  6.709868e+00  0.000000e+00  7.032180e+00  0.000000e+00  8.666030e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.483780e-01  0.000000e+00  4.925085e+00  0.000000e+00  0.000000e+00  0.000000e+00
