# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.105024e+02  5.187345e+02  0.000000e+00  0.000000e+00  1.681391e+02  0.000000e+00  4.944178e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.780169e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.727786e+02  4.308472e+01  0.000000e+00  0.000000e+00  8.643280e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.908769e+02  8.064672e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.007113e+02  9.513366e+01  0.000000e+00  0.000000e+00  4.090838e+01  0.000000e+00  1.705754e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.485736e+02  9.723860e+01  3.613256e+01  0.000000e+00  6.954969e+01  1.520255e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.707522e+02  1.174593e+02  0.000000e+00  0.000000e+00  3.220318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.712659e+02  1.313974e+02  0.000000e+00  0.000000e+00  3.470880e+01  0.000000e+00  1.538392e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.421726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.157874e+02  6.238430e+01  2.792036e+01  0.000000e+00  6.902836e+01  0.000000e+00  2.557989e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.718059e+02  1.104851e+02  1.221988e+01  2.063683e-01  1.966768e+01  0.000000e+00  0.000000e+00  1.476709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.063947e+02  1.387941e+02  1.518688e+01  0.000000e+00  1.177998e+01  0.000000e+00  1.944000e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.505710e-01  0.000000e+00  6.632396e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.908725e+02  9.939474e+01  1.504492e+01  0.000000e+00  3.160637e+01  0.000000e+00  3.186835e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.946396e+00  0.000000e+00  5.079309e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.287745e+02  6.706634e+01  1.853723e-02  8.651012e+00  4.116901e+01  0.000000e+00  2.417092e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.143186e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.965910e+02  2.005489e+02  2.457541e+00  0.000000e+00  9.075299e+01  0.000000e+00  1.213250e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.398221e+00  0.000000e+00  4.625516e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.572649e+02  2.171728e+02  6.871743e+00  1.752273e+01  2.640804e+01  0.000000e+00  2.481431e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.674508e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.859516e+02  1.250158e+02  1.705636e+01  0.000000e+00  6.170624e+01  0.000000e+00  3.303800e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.362214e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.529999e+02  2.294248e+02  1.896877e+01  9.743080e+00  3.977886e+01  0.000000e+00  2.959838e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.454026e+00  0.000000e+00  5.582499e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.075771e+02  1.929649e+02  3.169111e+01  0.000000e+00  8.821236e+01  0.000000e+00  9.158246e+00  0.000000e+00  7.462948e-01  0.000000e+00  8.431690e+00  0.000000e+00  1.218950e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.415122e+02  2.617079e+02  2.593301e+01  1.012375e+01  5.213107e+01  0.000000e+00  2.322291e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.381977e+00  0.000000e+00  3.701622e+04  0.000000e+00  0.000000e+00  0.000000e+00
