# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.294178e+02  6.034270e+02  0.000000e+00  0.000000e+00  1.933536e+02  0.000000e+00  5.798821e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.837934e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.190034e+02  4.925370e+01  0.000000e+00  0.000000e+00  1.009887e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.559957e+02  9.430399e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.177870e+02  1.097065e+02  0.000000e+00  0.000000e+00  4.783848e+01  0.000000e+00  2.001923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.907482e+02  1.107899e+02  4.230308e+01  0.000000e+00  8.120466e+01  1.784216e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.998066e+02  1.352508e+02  0.000000e+00  0.000000e+00  3.770266e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.000651e+02  1.521161e+02  0.000000e+00  0.000000e+00  4.060838e+01  0.000000e+00  1.802457e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.546940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.687889e+02  7.292261e+01  3.098562e+01  0.000000e+00  7.927234e+01  0.000000e+00  2.994828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.172837e+02  1.261262e+02  1.431742e+01  2.101192e-01  2.306990e+01  0.000000e+00  0.000000e+00  1.587988e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.567619e+02  1.613386e+02  1.783404e+01  0.000000e+00  1.314525e+01  0.000000e+00  2.279380e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.695260e-01  0.000000e+00  6.978554e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.553241e+02  1.151747e+02  1.750705e+01  0.000000e+00  3.699489e+01  0.000000e+00  3.593428e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.255404e+00  0.000000e+00  5.270223e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.988295e+02  7.709687e+01  1.877326e-02  1.013596e+01  4.663321e+01  0.000000e+00  2.466922e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.187216e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.628758e+02  2.341124e+02  2.562860e+00  0.000000e+00  1.050682e+02  0.000000e+00  1.423459e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.440691e+00  0.000000e+00  5.068361e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.505838e+02  2.531282e+02  8.051279e+00  2.044532e+01  3.091853e+01  0.000000e+00  2.907973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.866519e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.668721e+02  1.461816e+02  1.999361e+01  0.000000e+00  7.171225e+01  0.000000e+00  3.873166e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.412062e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.620458e+02  2.676105e+02  2.222757e+01  1.142396e+01  4.573274e+01  0.000000e+00  3.394227e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.574486e+00  0.000000e+00  5.746489e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.253970e+02  2.251346e+02  3.710372e+01  0.000000e+00  1.026059e+02  0.000000e+00  1.070970e+01  0.000000e+00  7.702893e-01  0.000000e+00  9.235490e+00  0.000000e+00  1.356030e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.648762e+02  3.038621e+02  2.988223e+01  1.181448e+01  6.037896e+01  0.000000e+00  2.708522e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.441202e+00  0.000000e+00  4.138443e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.100720e+03  3.490154e+02  2.057837e+01  2.736771e+01  8.664853e+01  0.000000e+00  4.561350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.042424e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.098118e+03  2.706594e+02  2.610927e+01  1.414697e+01  7.385381e+01  0.000000e+00  1.374710e+01  0.000000e+00  5.479160e-01  0.000000e+00  2.592962e-03  0.000000e+00  3.810360e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.296038e+03  3.548724e+02  2.111674e+01  5.028626e+00  1.082367e+02  0.000000e+00  2.398222e+01  0.000000e+00  0.000000e+00  1.447740e+00  9.897210e+00  0.000000e+00  2.926222e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.392186e+03  4.504125e+02  4.741846e+01  7.299315e+00  9.571626e+01  0.000000e+00  1.410531e+01  0.000000e+00  2.520272e+00  5.193498e+00  2.595040e+04  0.000000e+00  2.140749e+04  0.000000e+00  6.342418e-01  0.000000e+00
1.335731e+02  1.568135e+03  4.926195e+02  3.285751e+01  5.291024e-03  1.209264e+02  0.000000e+00  1.791329e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.156904e+04  0.000000e+00  1.570524e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.849192e+03  5.677627e+02  2.558976e+01  7.820642e+00  7.283617e+01  0.000000e+00  2.863732e+01  0.000000e+00  4.065813e+00  2.837471e+00  1.613774e+04  0.000000e+00  1.174201e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.542048e+03  5.721159e+02  3.271890e+01  8.120466e+00  6.051745e+01  1.458130e-03  3.831031e+01  0.000000e+00  2.061020e+00  0.000000e+00  1.189379e+04  0.000000e+00  8.608628e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.217752e+03  6.803137e+02  2.391991e+01  8.168909e+00  1.322199e+02  3.612574e+00  3.525503e+01  2.533945e+00  2.533945e+00  0.000000e+00  8.933623e+03  0.000000e+00  6.371281e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.398487e+03  8.423869e+02  3.118074e+01  1.915022e+01  5.401714e+01  2.258381e+00  3.129631e+01  0.000000e+00  0.000000e+00  1.158234e-03  7.004921e+03  0.000000e+00  4.229708e+03  0.000000e+00  3.338410e-03  0.000000e+00
2.375304e+02  1.011160e+03  4.367804e+03  4.837135e+01  1.688206e+01  8.065161e+01  9.820443e-01  3.315322e+01  4.084430e+00  0.000000e+00  1.263128e+00  5.216560e+03  0.000000e+00  3.075266e+03  0.000000e+00  3.458943e+00  0.000000e+00
2.665135e+02  8.310905e+02  3.639345e+03  4.982189e+01  1.139209e+01  1.152483e+02  2.204008e+00  2.596981e+01  0.000000e+00  1.793896e+00  1.292776e+00  3.837777e+03  0.000000e+00  2.186982e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.041068e+02  5.486623e+02  2.739021e+01  9.950757e+00  9.005339e+01  7.458919e-02  4.890468e+01  1.392092e-03  4.012467e-03  1.732663e-01  2.894932e+03  0.000000e+00  1.642255e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.411466e+02  4.871212e+02  3.190163e+01  1.309697e+01  9.542193e+01  1.424942e+00  3.594894e+01  1.390468e+00  1.137273e+00  1.859413e+00  2.154787e+03  1.021886e-01  1.116368e+03  0.000000e+00  0.000000e+00  1.019909e-02
3.764603e+02  2.943912e+02  3.621252e+02  3.959581e+01  1.072013e+01  1.075343e+02  3.642945e-01  2.550512e+01  0.000000e+00  1.560318e+00  0.000000e+00  1.426959e+03  0.000000e+00  8.206172e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.899482e+02  3.001595e+02  2.560771e+01  1.201379e+01  9.091116e+01  9.043539e-01  3.679448e+01  2.635501e+00  1.132857e+00  1.465400e+00  1.098038e+03  0.000000e+00  4.510698e+02  0.000000e+00  1.673169e-03  0.000000e+00
4.739354e+02  1.487564e+02  2.431112e+02  3.597010e+01  2.152058e+01  7.681304e+01  1.129236e+00  3.345632e+01  2.360071e+00  8.929912e-01  0.000000e+00  6.722597e+02  0.000000e+00  2.999676e+02  8.929912e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.144042e+02  1.576943e+02  3.734334e+01  1.021478e+01  8.242138e+01  2.548422e+00  3.035304e+01  2.999383e+00  2.851191e+00  1.050815e+00  5.545445e+02  0.000000e+00  2.370914e+02  4.611011e-04  1.545053e+00  0.000000e+00
5.966493e+02  1.019783e+02  1.364150e+02  3.811583e+01  1.714918e+01  8.034036e+01  2.285967e+00  2.936971e+01  2.917472e+00  1.611993e+00  3.497562e-01  4.046961e+02  0.000000e+00  1.574190e+02  0.000000e+00  2.010997e-03  0.000000e+00
6.694516e+02  7.761189e+01  1.144564e+02  4.684281e+01  2.550493e+01  7.688426e+01  2.413320e+00  3.766265e+01  2.280549e+00  1.940036e+00  5.252037e-01  2.825802e+02  0.000000e+00  8.725415e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.321538e+01  8.910197e+01  3.240525e+01  2.070791e+01  5.152237e+01  6.599054e-01  2.795811e+01  2.755632e+00  1.866954e+00  3.561957e-01  1.792741e+02  0.000000e+00  6.056000e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.907062e+01  7.326327e+01  2.758790e+01  2.348814e+01  5.673501e+01  1.652812e+00  3.196995e+01  1.149725e+00  4.806456e-01  7.472298e-01  9.572280e+01  0.000000e+00  2.941810e+01  0.000000e+00  8.166125e-01  0.000000e+00
9.456255e+02  3.803089e+01  6.115996e+01  3.683946e+01  1.525855e+01  4.725999e+01  1.999948e+00  3.287605e+01  3.363724e+00  0.000000e+00  1.485097e+00  7.793503e+01  5.921964e-03  2.363534e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.495133e+01  4.311980e+01  3.449568e+01  2.362740e+01  3.769850e+01  2.654526e+00  3.075511e+01  2.489203e+00  3.369835e+00  3.283482e-01  5.621694e+01  0.000000e+00  8.444456e+00  5.387993e-02  3.231488e-02  0.000000e+00
1.190472e+03  2.315183e+01  3.720194e+01  3.163508e+01  2.384636e+01  2.869714e+01  2.480584e+00  1.854732e+01  2.918473e+00  1.315707e+00  7.428860e-01  3.405127e+01  0.000000e+00  1.022266e+01  0.000000e+00  0.000000e+00  0.000000e+00
