# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.877407e+03  3.472183e+03  0.000000e+00  0.000000e+00  1.006425e+03  0.000000e+00  3.613964e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.367881e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.899394e+03  2.465300e+02  0.000000e+00  0.000000e+00  5.931239e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.595362e+03  5.580242e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.032210e+02  5.941098e+02  0.000000e+00  0.000000e+00  2.866183e+02  0.000000e+00  1.264364e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.724526e+03  4.894209e+02  2.550599e+02  0.000000e+00  4.697548e+02  1.126865e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.197265e+03  6.756972e+02  0.000000e+00  0.000000e+00  2.273224e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.169437e+03  8.207193e+02  0.000000e+00  0.000000e+00  2.408983e+02  0.000000e+00  1.097013e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.888300e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.142683e+03  4.291698e+02  8.816562e+01  0.000000e+00  4.098187e+02  0.000000e+00  1.805686e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.857785e+03  5.776153e+02  8.713886e+01  2.454088e-01  1.438573e+02  0.000000e+00  0.000000e+00  3.169814e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.002665e+03  8.877242e+02  1.139187e+02  0.000000e+00  5.808688e+01  0.000000e+00  1.410309e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.560059e-01  0.000000e+00  1.108300e+01  0.000000e+00  0.000000e+00  0.000000e+00
