# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.762443e+04  1.976954e+04  0.000000e+00  0.000000e+00  5.211731e+03  0.000000e+00  2.234260e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.696290e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.077442e+04  1.271027e+03  0.000000e+00  0.000000e+00  3.297356e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.346614e+04  3.122569e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.031330e+03  3.314306e+03  0.000000e+00  0.000000e+00  1.662754e+03  0.000000e+00  7.897288e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.704818e+03  2.057281e+03  1.481506e+03  0.000000e+00  2.516625e+03  7.038466e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.865878e+03  3.344351e+03  0.000000e+00  0.000000e+00  1.320394e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.411495e+03  4.197864e+03  0.000000e+00  0.000000e+00  1.353881e+03  0.000000e+00  6.484191e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.918823e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.161120e+04  2.388318e+03  1.923790e+02  0.000000e+00  2.258640e+03  0.000000e+00  1.048826e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.038176e+04  2.581831e+03  5.150576e+02  2.681667e-01  8.894568e+02  0.000000e+00  0.000000e+00  4.939544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.052725e+04  4.572425e+03  7.294856e+02  0.000000e+00  3.429285e+02  0.000000e+00  8.548476e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.083509e+00  0.000000e+00  1.470323e+01  0.000000e+00  0.000000e+00  0.000000e+00
