# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.072037e+03  7.760196e+02  0.000000e+00  0.000000e+00  2.442903e+02  0.000000e+00  7.559149e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.929814e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.135583e+02  6.161533e+01  0.000000e+00  0.000000e+00  1.307172e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.879916e+02  1.221035e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.527663e+02  1.393250e+02  0.000000e+00  0.000000e+00  6.200784e+01  0.000000e+00  2.614051e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.767076e+02  1.375009e+02  5.492202e+01  0.000000e+00  1.049106e+02  2.329776e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.592113e+02  1.707504e+02  0.000000e+00  0.000000e+00  4.894930e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.587791e+02  1.940022e+02  0.000000e+00  0.000000e+00  5.260966e+01  0.000000e+00  2.342451e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.754205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.766767e+02  9.439750e+01  3.672085e+01  0.000000e+00  9.989358e+01  0.000000e+00  3.888181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.100493e+02  1.571784e+02  1.860675e+01  2.161158e-01  3.007761e+01  0.000000e+00  0.000000e+00  1.784113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.588233e+02  2.069023e+02  2.332471e+01  0.000000e+00  1.590339e+01  0.000000e+00  2.968457e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.002023e-01  0.000000e+00  7.565024e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.868495e+02  1.472819e+02  2.248872e+01  0.000000e+00  4.797432e+01  0.000000e+00  4.377782e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.778880e+00  0.000000e+00  5.586126e+00  0.000000e+00  0.000000e+00  0.000000e+00
