# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.948074e+04  2.828082e+04  0.000000e+00  0.000000e+00  7.350850e+03  0.000000e+00  3.218320e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.745489e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.544949e+04  1.784443e+03  0.000000e+00  0.000000e+00  4.688390e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.893156e+04  4.452371e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.747877e+03  4.720804e+03  0.000000e+00  0.000000e+00  2.370443e+03  0.000000e+00  1.160134e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.380931e+04  2.809368e+03  2.112229e+03  0.000000e+00  3.573712e+03  1.033970e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.835565e+03  4.663985e+03  0.000000e+00  0.000000e+00  1.882526e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.135308e+03  5.867006e+03  0.000000e+00  0.000000e+00  1.922896e+03  0.000000e+00  9.290255e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.088086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.646884e+04  3.396196e+03  2.193749e+02  0.000000e+00  3.237078e+03  0.000000e+00  1.495344e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.479822e+04  3.545813e+03  7.379512e+02  2.716253e-01  1.281218e+03  0.000000e+00  0.000000e+00  5.285528e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.487130e+04  6.405193e+03  1.065631e+03  0.000000e+00  4.937117e+02  0.000000e+00  1.239144e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.103414e+00  0.000000e+00  1.533799e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.144485e+04  5.315507e+03  6.457961e+02  0.000000e+00  1.799441e+03  0.000000e+00  7.314218e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.371343e+01  0.000000e+00  9.148621e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.250330e+04  3.042462e+03  2.238572e-02  5.224294e+02  1.530715e+03  0.000000e+00  3.288185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.870580e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.187479e+04  1.100230e+04  4.808896e+00  0.000000e+00  3.950167e+03  0.000000e+00  8.232966e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.227246e+00  0.000000e+00  2.993427e+02  0.000000e+00  0.000000e+00  0.000000e+00
