# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.099972e+04  1.499717e+04  0.000000e+00  0.000000e+00  4.031384e+03  0.000000e+00  1.675561e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.655740e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.237390e+03  9.748589e+02  0.000000e+00  0.000000e+00  2.522981e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.039602e+04  2.376909e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.085975e+03  2.534571e+03  0.000000e+00  0.000000e+00  1.264219e+03  0.000000e+00  5.949736e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.377023e+03  1.648129e+03  1.126316e+03  0.000000e+00  1.937988e+03  5.302708e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.223433e+03  2.576255e+03  0.000000e+00  0.000000e+00  1.003830e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.918900e+03  3.235463e+03  0.000000e+00  0.000000e+00  1.023403e+03  0.000000e+00  4.842427e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.782305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.919627e+03  1.810806e+03  1.732285e+02  0.000000e+00  1.715357e+03  0.000000e+00  7.973709e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.936107e+03  2.050774e+03  3.846477e+02  2.653245e-01  6.670349e+02  0.000000e+00  0.000000e+00  4.673920e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.116643e+03  3.527398e+03  5.498710e+02  0.000000e+00  2.606965e+02  0.000000e+00  6.410108e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.067260e+00  0.000000e+00  1.419965e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.139843e+04  2.805774e+03  3.653429e+02  0.000000e+00  9.512602e+02  0.000000e+00  4.376229e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.269813e+01  0.000000e+00  8.685403e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.205701e+04  1.650328e+03  2.203612e-02  2.723097e+02  8.181857e+02  0.000000e+00  3.203611e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.803686e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.167122e+04  5.886954e+03  4.532262e+00  0.000000e+00  2.179570e+03  0.000000e+00  4.222431e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.137966e+00  0.000000e+00  2.400075e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.644793e+04  6.202565e+03  2.163033e+02  4.749462e+02  8.335810e+02  0.000000e+00  8.052756e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.583028e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.437937e+04  3.737374e+03  5.532474e+02  0.000000e+00  1.747091e+03  0.000000e+00  1.080337e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.301977e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.874277e+04  6.845370e+03  6.153926e+02  3.212664e+02  1.004031e+03  0.000000e+00  6.964804e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.835763e+00  0.000000e+00  8.377826e-01  0.000000e+00  0.000000e+00  0.000000e+00
