# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.968416e+03  6.378633e+03  0.000000e+00  0.000000e+00  1.797645e+03  0.000000e+00  6.815768e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.505281e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.501540e+03  4.379870e+02  0.000000e+00  0.000000e+00  1.086679e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.668373e+03  1.023749e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.301404e+03  1.082859e+03  0.000000e+00  0.000000e+00  5.315980e+02  0.000000e+00  2.394248e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.168043e+03  8.170797e+02  4.733833e+02  0.000000e+00  8.524617e+02  2.133876e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.212459e+03  1.181409e+03  0.000000e+00  0.000000e+00  4.219033e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.134966e+03  1.464393e+03  0.000000e+00  0.000000e+00  4.418046e+02  0.000000e+00  2.036792e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.299092e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.899729e+03  7.847881e+02  1.202083e+02  0.000000e+00  7.386802e+02  0.000000e+00  3.351297e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.407510e+03  9.829719e+02  1.617881e+02  2.548446e-01  2.713230e+02  0.000000e+00  0.000000e+00  3.813460e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.605634e+03  1.586713e+03  2.176197e+02  0.000000e+00  1.058406e+02  0.000000e+00  2.641905e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.008206e+00  0.000000e+00  1.247707e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.821139e+03  1.179739e+03  1.700488e+02  0.000000e+00  4.072728e+02  0.000000e+00  2.251596e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.116162e+01  0.000000e+00  7.949158e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.190187e+03  7.247185e+02  2.144635e-02  1.145372e+02  3.612068e+02  0.000000e+00  3.063606e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.691201e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.989478e+03  2.520918e+03  4.096061e+00  0.000000e+00  9.863222e+02  0.000000e+00  1.699351e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.994550e+00  0.000000e+00  1.704715e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.017980e+03  2.666662e+03  9.098015e+01  2.113655e+02  3.489157e+02  0.000000e+00  3.335050e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.569842e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.105295e+03  1.596039e+03  2.296514e+02  0.000000e+00  7.498993e+02  0.000000e+00  4.467211e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.109607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.091543e+03  2.892400e+03  2.546131e+02  1.324089e+02  4.351294e+02  0.000000e+00  3.064937e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.325246e+00  0.000000e+00  7.851756e-01  0.000000e+00  0.000000e+00  0.000000e+00
