# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.862948e+03  1.337142e+03  0.000000e+00  0.000000e+00  4.062796e+02  0.000000e+00  1.338451e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.107089e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.215987e+02  1.010748e+02  0.000000e+00  0.000000e+00  2.271553e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.012837e+03  2.128895e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.667114e+02  2.345554e+02  0.000000e+00  0.000000e+00  1.084261e+02  0.000000e+00  4.643105e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.572818e+02  2.179179e+02  9.627381e+01  0.000000e+00  1.815227e+02  4.138172e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.534117e+02  2.817266e+02  0.000000e+00  0.000000e+00  8.580412e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.490896e+02  3.275070e+02  0.000000e+00  0.000000e+00  9.186758e+01  0.000000e+00  4.122767e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.182873e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.258944e+02  1.643120e+02  5.164060e+01  0.000000e+00  1.656246e+02  0.000000e+00  6.815664e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.116019e+02  2.514251e+02  3.274830e+01  2.278092e-01  5.326826e+01  0.000000e+00  0.000000e+00  2.241987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.859892e+02  3.524737e+02  4.155908e+01  0.000000e+00  2.466586e+01  0.000000e+00  5.245761e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.613494e-01  0.000000e+00  8.835604e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.012003e+03  2.508652e+02  3.828526e+01  0.000000e+00  8.397743e+01  0.000000e+00  6.642722e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.912794e+00  0.000000e+00  6.240807e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.101991e+03  1.620967e+02  1.986305e-02  2.318402e+01  9.035736e+01  0.000000e+00  2.702696e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.391513e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.038434e+03  5.254323e+02  3.106663e+00  0.000000e+00  2.249921e+02  0.000000e+00  3.297895e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.649090e+00  0.000000e+00  7.929040e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.460591e+03  5.630316e+02  1.841572e+01  4.551961e+01  7.052942e+01  0.000000e+00  6.666838e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.285515e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.269309e+03  3.302757e+02  4.591211e+01  0.000000e+00  1.582900e+02  0.000000e+00  8.902251e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.665232e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.704415e+03  5.992740e+02  5.092770e+01  2.629108e+01  9.633608e+01  0.000000e+00  7.029636e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.195697e+00  0.000000e+00  6.550573e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.844761e+03  5.036395e+02  8.461575e+01  0.000000e+00  2.259695e+02  0.000000e+00  2.427358e+01  0.000000e+00  8.885215e-01  0.000000e+00  1.410439e+01  0.000000e+00  2.350928e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.930937e+03  6.631935e+02  6.341032e+01  2.636561e+01  1.302503e+02  0.000000e+00  6.009459e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.747005e+00  0.000000e+00  7.363778e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.456122e+03  7.798137e+02  4.641725e+01  6.059690e+01  1.909856e+02  0.000000e+00  9.660450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.958855e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.459375e+03  6.084664e+02  5.491824e+01  3.190345e+01  1.618536e+02  0.000000e+00  3.071780e+01  0.000000e+00  6.317375e-01  0.000000e+00  2.712384e-03  0.000000e+00  6.750119e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.911861e+03  7.913601e+02  4.742542e+01  1.171536e+01  2.367058e+02  0.000000e+00  5.517091e+01  0.000000e+00  0.000000e+00  1.797072e+00  1.849290e+01  0.000000e+00  5.215012e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.120526e+03  1.004286e+03  1.048713e+02  1.642209e+01  2.036150e+02  0.000000e+00  2.887285e+01  0.000000e+00  5.845323e+00  7.931484e+00  4.634011e+04  0.000000e+00  3.806015e+04  0.000000e+00  7.475104e-01  0.000000e+00
1.335731e+02  3.523520e+03  1.109144e+03  7.152563e+01  5.598169e-03  2.677719e+02  0.000000e+00  3.831362e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.831328e+04  0.000000e+00  2.787246e+04  0.000000e+00  0.000000e+00  0.000000e+00
