# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.072519e+03  2.194018e+03  0.000000e+00  0.000000e+00  6.492661e+02  0.000000e+00  2.244012e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.249698e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.194055e+03  1.599575e+02  0.000000e+00  0.000000e+00  3.742763e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.652784e+03  3.514668e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.416483e+02  3.791946e+02  0.000000e+00  0.000000e+00  1.797377e+02  0.000000e+00  7.822802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.085692e+03  3.314045e+02  1.598152e+02  0.000000e+00  2.977435e+02  6.972079e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.514826e+02  4.431013e+02  0.000000e+00  0.000000e+00  1.424354e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.389709e+02  5.275368e+02  0.000000e+00  0.000000e+00  1.516994e+02  0.000000e+00  6.859976e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.557064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.356334e+03  2.707839e+02  6.864039e+01  0.000000e+00  2.642725e+02  0.000000e+00  1.131405e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.172035e+03  3.865382e+02  5.449073e+01  2.373947e-01  8.931888e+01  0.000000e+00  0.000000e+00  2.705234e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.278475e+03  5.696936e+02  7.024751e+01  0.000000e+00  3.803097e+01  0.000000e+00  8.777179e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.123958e-01  0.000000e+00  1.000479e+01  0.000000e+00  0.000000e+00  0.000000e+00
