# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.830376e+04  2.741235e+04  0.000000e+00  0.000000e+00  7.126197e+03  0.000000e+00  3.112590e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.741367e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.501856e+04  1.736079e+03  0.000000e+00  0.000000e+00  4.541226e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.837800e+04  4.331747e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.579749e+03  4.574565e+03  0.000000e+00  0.000000e+00  2.302828e+03  0.000000e+00  1.129388e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.339933e+04  2.732255e+03  2.051968e+03  0.000000e+00  3.474630e+03  1.006568e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.554763e+03  4.533230e+03  0.000000e+00  0.000000e+00  1.828818e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.873378e+03  5.693932e+03  0.000000e+00  0.000000e+00  1.863431e+03  0.000000e+00  8.967312e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.073748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.599327e+04  3.283320e+03  2.169440e+02  0.000000e+00  3.144944e+03  0.000000e+00  1.452682e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.437146e+04  3.452624e+03  7.122989e+02  2.713350e-01  1.239126e+03  0.000000e+00  0.000000e+00  5.255489e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.442641e+04  6.220262e+03  1.035570e+03  0.000000e+00  4.790365e+02  0.000000e+00  1.200872e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.101738e+00  0.000000e+00  1.528378e+01  0.000000e+00  0.000000e+00  0.000000e+00
