# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.191075e+03  2.985416e+03  0.000000e+00  0.000000e+00  8.725794e+02  0.000000e+00  3.088041e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.330555e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.631581e+03  2.139320e+02  0.000000e+00  0.000000e+00  5.104822e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.242162e+03  4.795374e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.043871e+02  5.128306e+02  0.000000e+00  0.000000e+00  2.460563e+02  0.000000e+00  1.077384e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.482104e+03  4.315515e+02  2.189130e+02  0.000000e+00  4.049290e+02  9.602195e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.027639e+03  5.883137e+02  0.000000e+00  0.000000e+00  1.951064e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.006740e+03  7.101143e+02  0.000000e+00  0.000000e+00  2.069694e+02  0.000000e+00  9.391393e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.781521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.846309e+03  3.690312e+02  8.133085e+01  0.000000e+00  3.542436e+02  0.000000e+00  1.549785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.598140e+03  5.067861e+02  7.459848e+01  2.428704e-01  1.229200e+02  0.000000e+00  0.000000e+00  3.014673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.730300e+03  7.681762e+02  9.706375e+01  0.000000e+00  5.042672e+01  0.000000e+00  1.204831e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.421057e-01  0.000000e+00  1.073086e+01  0.000000e+00  0.000000e+00  0.000000e+00
