# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.998235e+03  1.432642e+03  0.000000e+00  0.000000e+00  4.338932e+02  0.000000e+00  1.437539e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.128126e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.745518e+02  1.078349e+02  0.000000e+00  0.000000e+00  2.436614e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.085950e+03  2.285313e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.863637e+02  2.507660e+02  0.000000e+00  0.000000e+00  1.164398e+02  0.000000e+00  4.989275e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.054313e+02  2.313105e+02  1.034138e+02  0.000000e+00  1.947106e+02  4.446696e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.867619e+02  3.003099e+02  0.000000e+00  0.000000e+00  9.216763e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.817739e+02  3.502490e+02  0.000000e+00  0.000000e+00  9.857987e+01  0.000000e+00  4.423112e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.236364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.859618e+02  1.761891e+02  5.380852e+01  0.000000e+00  1.766757e+02  0.000000e+00  7.321135e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.634179e+02  2.670508e+02  3.513403e+01  2.292173e-01  5.721297e+01  0.000000e+00  0.000000e+00  2.304414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.418114e+02  3.772623e+02  4.468349e+01  0.000000e+00  2.614269e+01  0.000000e+00  5.631885e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.687755e-01  0.000000e+00  8.999470e+00  0.000000e+00  0.000000e+00  0.000000e+00
