# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.420253e+04  1.011212e+04  0.000000e+00  0.000000e+00  2.774998e+03  0.000000e+00  1.103973e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.591694e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.545530e+03  6.786655e+02  0.000000e+00  0.000000e+00  1.709287e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.222038e+03  1.619357e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.065594e+03  1.705397e+03  0.000000e+00  0.000000e+00  8.481524e+02  0.000000e+00  3.892919e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.011893e+03  1.192856e+03  7.555032e+02  0.000000e+00  1.330056e+03  3.469568e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.516478e+03  1.807280e+03  0.000000e+00  0.000000e+00  6.733429e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.349918e+03  2.253208e+03  0.000000e+00  0.000000e+00  6.991092e+02  0.000000e+00  3.261332e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.572266e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.101614e+03  1.235566e+03  1.476614e+02  0.000000e+00  1.162414e+03  0.000000e+00  5.348553e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.376487e+03  1.458254e+03  2.590568e+02  2.608508e-01  4.394818e+02  0.000000e+00  0.000000e+00  4.285030e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.589628e+03  2.450336e+03  3.559120e+02  0.000000e+00  1.694754e+02  0.000000e+00  4.259928e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.041887e+00  0.000000e+00  1.343984e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.640500e+03  1.874741e+03  2.573850e+02  0.000000e+00  6.468842e+02  0.000000e+00  3.216824e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.202042e+01  0.000000e+00  8.366661e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.170441e+03  1.127270e+03  2.178564e-02  1.833982e+02  5.580370e+02  0.000000e+00  3.143743e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.755857e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.894577e+03  3.976846e+03  4.343121e+00  0.000000e+00  1.516950e+03  0.000000e+00  2.762854e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.075995e+00  0.000000e+00  2.066076e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.110506e+04  4.206482e+03  1.456784e+02  3.278930e+02  5.586371e+02  0.000000e+00  5.359170e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269434e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.680094e+03  2.524049e+03  3.693893e+02  0.000000e+00  1.185515e+03  0.000000e+00  7.194879e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.218359e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
