# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.464652e+03  5.306817e+03  0.000000e+00  0.000000e+00  1.512259e+03  0.000000e+00  5.614304e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.466622e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.912505e+03  3.687253e+02  0.000000e+00  0.000000e+00  9.064601e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.924971e+03  8.530949e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.081166e+03  9.030819e+02  0.000000e+00  0.000000e+00  4.410687e+02  0.000000e+00  1.967633e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.638907e+03  7.031330e+02  3.927032e+02  0.000000e+00  7.138956e+02  1.753655e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.838256e+03  9.989926e+02  0.000000e+00  0.000000e+00  3.499971e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.783285e+03  1.232164e+03  0.000000e+00  0.000000e+00  3.682034e+02  0.000000e+00  1.688139e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.180535e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.261968e+03  6.549108e+02  1.099544e+02  0.000000e+00  6.170790e+02  0.000000e+00  2.780126e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.840014e+03  8.386724e+02  1.340937e+02  2.521687e-01  2.234920e+02  0.000000e+00  0.000000e+00  3.620164e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.026490e+03  1.334696e+03  1.782916e+02  0.000000e+00  8.769737e+01  0.000000e+00  2.181264e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.933536e-01  0.000000e+00  1.206852e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.008461e+03  9.802003e+02  1.440982e+02  0.000000e+00  3.388350e+02  0.000000e+00  1.955888e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.079717e+01  0.000000e+00  7.768139e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.330021e+03  6.078111e+02  2.129406e-02  9.493105e+01  3.042116e+02  0.000000e+00  3.027986e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.662229e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.154235e+03  2.100343e+03  3.989451e+00  0.000000e+00  8.314941e+02  0.000000e+00  1.396612e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.958888e+00  0.000000e+00  1.570394e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.840834e+03  2.223437e+03  7.540642e+01  1.774201e+02  2.890563e+02  0.000000e+00  2.757301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.502541e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.077377e+03  1.328664e+03  1.898675e+02  0.000000e+00  6.248866e+02  0.000000e+00  3.690849e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.062408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.749868e+03  2.403043e+03  2.105090e+02  1.093222e+02  3.639331e+02  0.000000e+00  2.572972e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.202671e+00  0.000000e+00  7.720153e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.329747e+03  2.001465e+03  3.467270e+02  0.000000e+00  8.788030e+02  0.000000e+00  9.874298e+01  0.000000e+00  1.065698e+00  0.000000e+00  2.580642e+01  0.000000e+00  6.203400e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.650511e+03  2.553729e+03  2.402329e+02  1.036257e+02  4.930985e+02  0.000000e+00  2.325064e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.243433e+00  0.000000e+00  2.002670e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.710801e+03  3.086637e+03  1.852431e+02  2.367364e+02  7.467291e+02  0.000000e+00  3.582735e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.426640e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.786332e+03  2.446625e+03  2.035632e+02  1.270682e+02  6.445393e+02  0.000000e+00  1.209761e+02  0.000000e+00  7.573227e-01  0.000000e+00  2.866054e-03  0.000000e+00  1.820954e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.161989e+04  3.130439e+03  1.922223e+02  5.025195e+01  9.103579e+02  0.000000e+00  2.301415e+02  0.000000e+00  0.000000e+00  2.363335e+00  5.661959e+01  0.000000e+00  1.416511e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.239241e+04  3.979674e+03  4.049397e+02  6.557260e+01  7.643469e+02  0.000000e+00  1.005573e+02  0.000000e+00  2.477103e+01  1.451202e+01  1.263681e+05  0.000000e+00  1.031899e+05  0.000000e+00  9.251592e-01  0.000000e+00
1.335731e+02  1.405589e+04  4.443954e+03  2.806873e+02  6.001481e-03  1.050747e+03  0.000000e+00  1.404512e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.034956e+05  0.000000e+00  7.543314e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.471268e+04  5.074690e+03  2.348334e+02  6.716041e+01  6.443456e+02  0.000000e+00  2.162046e+02  0.000000e+00  3.942872e+01  6.453474e+00  7.761390e+04  0.000000e+00  5.672560e+04  0.000000e+00  0.000000e+00  0.000000e+00
