# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.456154e+02  1.848855e+02  0.000000e+00  0.000000e+00  6.602244e+01  0.000000e+00  1.648213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.327139e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.248559e+01  1.795932e+01  0.000000e+00  0.000000e+00  2.945694e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.346471e+02  2.748650e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.411570e+01  3.644638e+01  0.000000e+00  0.000000e+00  1.398570e+01  0.000000e+00  5.653781e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.432355e+01  3.868136e+01  1.218290e+01  0.000000e+00  2.382539e+01  5.038938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.772926e+01  4.401765e+01  0.000000e+00  0.000000e+00  1.085802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.850116e+01  4.833212e+01  0.000000e+00  0.000000e+00  1.176723e+01  0.000000e+00  5.166496e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.555547e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.080751e+02  2.123081e+01  1.271109e+01  0.000000e+00  2.710176e+01  0.000000e+00  8.624832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.382298e+01  4.412231e+01  4.103894e+00  1.778506e-01  6.547634e+00  0.000000e+00  0.000000e+00  8.448720e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.067915e+02  4.876915e+01  5.011588e+00  0.000000e+00  5.939542e+00  0.000000e+00  6.491202e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.109233e-01  0.000000e+00  4.361455e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.360906e+02  3.631080e+01  5.250747e+00  0.000000e+00  1.068446e+01  0.000000e+00  1.374407e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.918515e+00  0.000000e+00  3.771722e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.518537e+02  2.646691e+01  1.665775e-02  2.905334e+00  1.766897e+01  0.000000e+00  2.037472e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.795397e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.372553e+02  6.910538e+01  1.753419e+00  0.000000e+00  3.285369e+01  0.000000e+00  4.036988e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.091148e+00  0.000000e+00  2.333675e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.916579e+02  7.560699e+01  2.307789e+00  6.025034e+00  8.932006e+00  0.000000e+00  8.312087e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.802172e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.685891e+02  4.243550e+01  5.707090e+00  0.000000e+00  2.231219e+01  0.000000e+00  1.104550e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.017382e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.246392e+02  7.970534e+01  6.358328e+00  3.253308e+00  1.562868e+01  0.000000e+00  1.173970e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.669164e+00  0.000000e+00  4.398347e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.448726e+02  6.689902e+01  1.066923e+01  0.000000e+00  3.102044e+01  0.000000e+00  3.131009e+00  0.000000e+00  5.738926e-01  0.000000e+00  4.256746e+00  0.000000e+00  5.762153e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.569235e+02  9.331117e+01  9.938224e+00  3.473500e+00  1.907462e+01  0.000000e+00  8.007301e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.860202e-01  0.000000e+00  1.687109e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.270469e+02  1.032796e+02  5.979488e+00  8.293086e+00  2.643135e+01  0.000000e+00  1.477707e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.055118e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.237553e+02  7.999140e+01  8.689282e+00  4.112075e+00  2.362461e+01  0.000000e+00  4.040624e+00  0.000000e+00  4.086397e-01  0.000000e+00  2.354842e-03  0.000000e+00  1.561064e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.798073e+02  1.056163e+02  6.404222e+00  1.414556e+00  3.309645e+01  0.000000e+00  6.845165e+00  0.000000e+00  0.000000e+00  9.386400e-01  3.901315e+00  0.000000e+00  1.186671e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.089034e+02  1.343266e+02  1.409004e+01  2.156973e+00  3.130310e+01  0.000000e+00  4.684086e+00  0.000000e+00  7.117689e-01  2.393744e+00  1.048278e+04  0.000000e+00  8.723232e+03  0.000000e+00  4.575867e-01  0.000000e+00
1.335731e+02  4.595926e+02  1.443282e+02  1.036628e+01  4.694791e-03  3.657386e+01  0.000000e+00  5.569195e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.775695e+03  0.000000e+00  6.422739e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.123020e+03  1.679270e+02  7.405023e+00  2.330357e+00  2.135451e+01  0.000000e+00  1.019703e+01  0.000000e+00  1.181935e+00  1.514196e+00  6.558531e+03  0.000000e+00  4.800369e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.613282e+03  1.700941e+02  1.013879e+01  2.382539e+00  1.852328e+01  1.324225e-03  1.230374e+01  0.000000e+00  1.169741e+00  0.000000e+00  4.869722e+03  0.000000e+00  3.538498e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.407035e+02  1.999418e+02  7.493207e+00  2.349091e+00  4.019042e+01  1.028786e+00  1.190433e+01  7.406145e-01  7.406145e-01  0.000000e+00  3.616874e+03  0.000000e+00  2.588977e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.102655e+02  2.495698e+02  9.511348e+00  6.020731e+00  1.709041e+01  6.600734e-01  9.322582e+00  0.000000e+00  0.000000e+00  1.051869e-03  2.864804e+03  0.000000e+00  1.744199e+03  0.000000e+00  2.962213e-03  0.000000e+00
2.375304e+02  2.980455e+02  1.270455e+03  1.440020e+01  4.952154e+00  2.476575e+01  2.741921e-01  1.062435e+01  1.206583e+00  0.000000e+00  3.567295e-01  2.136276e+03  0.000000e+00  1.275241e+03  0.000000e+00  1.115305e+00  0.000000e+00
2.665135e+02  2.453777e+02  1.060689e+03  1.459649e+01  4.035207e+00  3.583030e+01  6.610299e-01  8.161375e+00  0.000000e+00  5.243149e-01  7.314337e-01  1.563255e+03  0.000000e+00  8.862448e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.505010e+02  1.613366e+02  8.105816e+00  2.919576e+00  2.734823e+01  5.899525e-02  1.572828e+01  1.249652e-03  3.519197e-03  1.292232e-01  1.178732e+03  0.000000e+00  6.635216e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.329797e+02  1.448912e+02  9.483724e+00  3.962897e+00  2.893809e+01  4.164782e-01  1.143590e+01  3.882263e-01  3.259839e-01  8.634597e-01  8.827365e+02  7.821490e-02  4.649740e+02  0.000000e+00  0.000000e+00  8.755759e-03
3.764603e+02  8.842914e+01  1.079617e+02  1.216407e+01  4.016980e+00  3.245157e+01  2.689332e-01  7.945645e+00  0.000000e+00  4.679734e-01  0.000000e+00  5.738403e+02  0.000000e+00  3.388003e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.713216e+01  9.090896e+01  7.653802e+00  3.805432e+00  2.768785e+01  2.598229e-01  1.107480e+01  9.043714e-01  3.317050e-01  6.761334e-01  4.440620e+02  0.000000e+00  1.809580e+02  0.000000e+00  1.484623e-03  0.000000e+00
4.739354e+02  4.622376e+01  7.453402e+01  1.075749e+01  6.278209e+00  2.388808e+01  4.409142e-01  1.087800e+01  9.274208e-01  4.751064e-01  0.000000e+00  2.778759e+02  0.000000e+00  1.216827e+02  4.751064e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.624882e+01  4.858917e+01  1.150102e+01  3.129009e+00  2.464540e+01  7.375782e-01  9.047519e+00  1.028427e+00  1.014378e+00  3.734318e-01  2.301213e+02  0.000000e+00  9.501189e+01  4.187567e-04  4.981884e-01  0.000000e+00
