# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.717140e+04  2.658422e+04  0.000000e+00  0.000000e+00  6.914875e+03  0.000000e+00  3.016589e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.737248e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.459689e+04  1.690083e+03  0.000000e+00  0.000000e+00  4.404337e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.784768e+04  4.213159e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.428016e+03  4.440902e+03  0.000000e+00  0.000000e+00  2.241507e+03  0.000000e+00  1.096697e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.301160e+04  2.657436e+03  1.997316e+03  0.000000e+00  3.376626e+03  9.774325e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.283795e+03  4.408967e+03  0.000000e+00  0.000000e+00  1.780110e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.617561e+03  5.528877e+03  0.000000e+00  0.000000e+00  1.807048e+03  0.000000e+00  8.661883e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.059453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.553743e+04  3.175930e+03  2.145492e+02  0.000000e+00  3.053105e+03  0.000000e+00  1.413991e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.396474e+04  3.362569e+03  6.880378e+02  2.710452e-01  1.200907e+03  0.000000e+00  0.000000e+00  5.225679e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.399816e+04  6.045194e+03  1.006746e+03  0.000000e+00  4.665733e+02  0.000000e+00  1.162865e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.100065e+00  0.000000e+00  1.522982e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.019855e+04  5.001304e+03  6.088029e+02  0.000000e+00  1.686698e+03  0.000000e+00  6.930827e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.361695e+01  0.000000e+00  9.105611e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.118737e+04  2.874506e+03  2.235369e-02  4.870935e+02  1.443621e+03  0.000000e+00  3.280387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.864444e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.061426e+04  1.035344e+04  4.783173e+00  0.000000e+00  3.731737e+03  0.000000e+00  7.782802e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.218934e+00  0.000000e+00  2.931431e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.904476e+04  1.091345e+04  3.869121e+02  8.179115e+02  1.500943e+03  0.000000e+00  1.460685e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.138519e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.545242e+04  6.590863e+03  9.987629e+02  0.000000e+00  3.086071e+03  0.000000e+00  1.945478e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.412312e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.292453e+04  1.218670e+04  1.099346e+03  5.828131e+02  1.758961e+03  0.000000e+00  1.209853e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.136046e+00  0.000000e+00  8.671168e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.614333e+04  9.788783e+03  1.793687e+03  0.000000e+00  4.292847e+03  0.000000e+00  5.018110e+02  0.000000e+00  1.215583e+00  0.000000e+00  4.223998e+01  0.000000e+00  1.962160e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.740210e+04  1.232018e+04  1.169770e+03  4.907621e+02  2.274808e+03  0.000000e+00  1.053180e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.689776e+00  0.000000e+00  6.238575e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.712311e+04  1.499160e+04  9.040233e+02  1.114518e+03  3.652775e+03  0.000000e+00  1.671810e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.547122e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.825192e+04  1.229046e+04  9.844829e+02  6.151799e+02  3.346845e+03  0.000000e+00  5.712054e+02  0.000000e+00  8.635444e-01  0.000000e+00  2.977649e-03  0.000000e+00  5.629949e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.702344e+04  1.527929e+04  9.912731e+02  2.837423e+02  4.320167e+03  0.000000e+00  1.229727e+03  0.000000e+00  0.000000e+00  2.888211e+00  1.944658e+02  0.000000e+00  4.358201e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.037074e+04  1.952105e+04  1.857649e+03  3.214474e+02  3.637562e+03  0.000000e+00  4.622934e+02  0.000000e+00  1.380660e+02  2.375328e+01  3.936372e+05  0.000000e+00  3.189853e+05  0.000000e+00  1.081629e+00  0.000000e+00
1.335731e+02  6.892908e+04  2.194198e+04  1.453146e+03  6.300125e-03  5.072757e+03  0.000000e+00  6.246924e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.186439e+05  0.000000e+00  2.338820e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.709319e+05  2.513147e+04  1.182215e+03  3.135480e+02  3.071793e+03  0.000000e+00  1.037940e+03  0.000000e+00  2.194219e+02  9.309487e+00  2.396625e+05  0.000000e+00  1.763895e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.481726e+05  2.477161e+04  1.364435e+03  3.376626e+02  2.675543e+03  1.674455e-03  1.314886e+03  0.000000e+00  5.833315e+00  0.000000e+00  1.781150e+05  0.000000e+00  1.248255e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.429914e+05  3.001353e+04  9.574228e+02  3.870558e+02  5.296341e+03  1.843017e+02  1.252602e+03  1.055662e+02  1.055662e+02  0.000000e+00  1.368074e+05  0.000000e+00  9.550807e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.230665e+04  3.695247e+04  1.232475e+03  7.316784e+02  2.320440e+03  9.408598e+01  1.359759e+03  0.000000e+00  0.000000e+00  1.330067e-03  1.010011e+05  0.000000e+00  5.938621e+04  0.000000e+00  3.975110e-03  0.000000e+00
2.375304e+02  4.471011e+04  1.962549e+05  2.122568e+03  8.016696e+02  3.343999e+03  5.754492e+01  1.385209e+03  1.632009e+02  0.000000e+00  6.919692e+01  7.549260e+04  0.000000e+00  4.262398e+04  0.000000e+00  7.613683e+01  0.000000e+00
2.665135e+02  3.648275e+04  1.622822e+05  2.135480e+03  4.267431e+02  4.552682e+03  7.664374e+01  9.893250e+02  0.000000e+00  7.473515e+01  3.671143e+00  5.769952e+04  0.000000e+00  3.343976e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.175097e+04  2.433982e+04  1.219731e+03  4.262003e+02  3.745052e+03  1.071924e-01  1.854347e+03  1.627839e-03  4.865047e-03  2.730767e-01  4.362148e+04  0.000000e+00  2.463688e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.861764e+04  2.090226e+04  1.476607e+03  5.117300e+02  3.946616e+03  5.936424e+01  1.319957e+03  8.147736e+01  5.465279e+01  8.449513e+00  3.143036e+04  1.541976e-01  1.520802e+04  0.000000e+00  0.000000e+00  1.274146e-02
3.764603e+02  1.256640e+04  1.579331e+04  1.669261e+03  2.624947e+02  4.556742e+03  5.935810e-01  1.010309e+03  0.000000e+00  5.425961e+01  0.000000e+00  2.279487e+04  0.000000e+00  1.089950e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.118984e+03  1.260565e+04  1.093408e+03  5.312166e+02  3.669248e+03  4.341340e+01  1.567816e+03  9.504499e+01  4.715584e+01  6.696577e+00  1.673206e+04  0.000000e+00  6.708554e+03  0.000000e+00  1.992274e-03  0.000000e+00
4.739354e+02  6.062803e+03  1.010921e+04  1.600550e+03  9.792567e+02  3.159640e+03  3.933780e+01  1.311799e+03  4.742434e+01  2.938615e+00  0.000000e+00  9.918180e+03  0.000000e+00  4.923942e+03  2.938615e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.531719e+03  6.740275e+03  1.509839e+03  4.278396e+02  3.477464e+03  1.207335e+02  1.377907e+03  8.401735e+01  1.002633e+02  3.771112e+01  7.805118e+03  0.000000e+00  3.846383e+03  5.295092e-04  3.400907e+01  0.000000e+00
5.966493e+02  4.059648e+03  5.427309e+03  1.570049e+03  6.154140e+02  3.499458e+03  6.111812e+01  1.157248e+03  1.141999e+02  6.677804e+01  7.632989e-01  6.279907e+03  0.000000e+00  2.374598e+03  0.000000e+00  2.438299e-03  0.000000e+00
