# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.486234e+04  1.058211e+04  0.000000e+00  0.000000e+00  2.898248e+03  0.000000e+00  1.157469e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.599644e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.805850e+03  7.089306e+02  0.000000e+00  0.000000e+00  1.787940e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.542455e+03  1.694631e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.163780e+03  1.784593e+03  0.000000e+00  0.000000e+00  8.886644e+02  0.000000e+00  4.084291e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.244241e+03  1.239540e+03  7.916087e+02  0.000000e+00  1.390409e+03  3.640128e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.681977e+03  1.885012e+03  0.000000e+00  0.000000e+00  7.055220e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.503576e+03  2.351305e+03  0.000000e+00  0.000000e+00  7.311876e+02  0.000000e+00  3.412383e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.597977e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.379974e+03  1.291477e+03  1.505615e+02  0.000000e+00  1.215672e+03  0.000000e+00  5.604160e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.626299e+03  1.517296e+03  2.710552e+02  2.614051e-01  4.607788e+02  0.000000e+00  0.000000e+00  4.331260e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.838439e+03  2.558208e+03  3.737908e+02  0.000000e+00  1.778052e+02  0.000000e+00  4.462777e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.045017e+00  0.000000e+00  1.353204e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.997949e+03  1.962740e+03  2.683753e+02  0.000000e+00  6.766550e+02  0.000000e+00  3.336031e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.210265e+01  0.000000e+00  8.405651e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.546903e+03  1.178373e+03  2.181678e-02  1.918924e+02  5.826409e+02  0.000000e+00  3.151153e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.761799e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.261886e+03  4.161062e+03  4.366205e+00  0.000000e+00  1.583505e+03  0.000000e+00  2.898658e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.083610e+00  0.000000e+00  2.104217e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.162203e+04  4.400905e+03  1.524255e+02  3.424207e+02  5.850697e+02  0.000000e+00  5.616538e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.304132e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.013246e+04  2.641732e+03  3.868098e+02  0.000000e+00  1.240107e+03  0.000000e+00  7.535957e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.228595e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.331850e+04  4.813759e+03  4.289280e+02  2.236687e+02  7.133085e+02  0.000000e+00  4.975440e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.639001e+00  0.000000e+00  8.179042e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.452897e+04  3.954155e+03  7.001623e+02  0.000000e+00  1.731766e+03  0.000000e+00  1.989472e+02  0.000000e+00  1.137467e+00  0.000000e+00  3.269130e+01  0.000000e+00  1.009341e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.511220e+04  5.008031e+03  4.711302e+02  2.013712e+02  9.497061e+02  0.000000e+00  4.458344e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.455297e+00  0.000000e+00  3.263175e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.912269e+04  6.088371e+03  3.664826e+02  4.615940e+02  1.472972e+03  0.000000e+00  6.917326e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.948483e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.938574e+04  4.889362e+03  3.978326e+02  2.509913e+02  1.304624e+03  0.000000e+00  2.360083e+02  0.000000e+00  8.081861e-01  0.000000e+00  2.921332e-03  0.000000e+00  2.956351e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.299222e+04  6.177658e+03  3.886404e+02  1.053512e+02  1.773315e+03  0.000000e+00  4.723697e+02  0.000000e+00  0.000000e+00  2.608702e+00  9.649872e+01  0.000000e+00  2.299477e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.445016e+04  7.869355e+03  7.803562e+02  1.301252e+02  1.486817e+03  0.000000e+00  1.915124e+02  0.000000e+00  5.141818e+01  1.838367e+01  2.059384e+05  0.000000e+00  1.676714e+05  0.000000e+00  9.994778e-01  0.000000e+00
1.335731e+02  2.780825e+04  8.820077e+03  5.651311e+02  6.148804e-03  2.063042e+03  0.000000e+00  2.660696e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.678401e+05  0.000000e+00  1.226431e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.880235e+04  1.007557e+04  4.692406e+02  1.302647e+02  1.259820e+03  0.000000e+00  4.210089e+02  0.000000e+00  8.176498e+01  7.718472e+00  1.259846e+05  0.000000e+00  9.237675e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.963184e+04  9.997395e+03  5.475762e+02  1.390409e+02  1.065577e+03  1.642786e-03  5.609455e+02  0.000000e+00  4.940876e+00  0.000000e+00  9.311178e+04  0.000000e+00  6.596456e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.750274e+04  1.207078e+04  3.918548e+02  1.527708e+02  2.180794e+03  7.073024e+01  5.206002e+02  4.375303e+01  4.375303e+01  0.000000e+00  7.124529e+04  0.000000e+00  5.009256e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.500083e+04  1.485580e+04  5.073357e+02  3.055046e+02  9.179225e+02  3.899493e+01  5.486041e+02  0.000000e+00  0.000000e+00  1.304911e-03  5.373382e+04  0.000000e+00  3.170407e+04  0.000000e+00  3.879633e-03  0.000000e+00
2.375304e+02  1.795837e+04  7.870510e+04  8.545540e+02  3.145205e+02  1.353438e+03  2.128734e+01  5.524562e+02  6.832788e+01  0.000000e+00  2.577013e+01  3.995212e+04  0.000000e+00  2.284686e+04  0.000000e+00  3.959924e+01  0.000000e+00
2.665135e+02  1.468653e+04  6.522773e+04  8.700685e+02  1.694709e+02  1.874229e+03  3.378645e+01  4.113968e+02  0.000000e+00  3.097477e+01  3.108326e+00  3.013032e+04  0.000000e+00  1.748260e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.782698e+03  9.769844e+03  4.851035e+02  1.743953e+02  1.530429e+03  1.017551e-01  7.612707e+02  1.592890e-03  4.735824e-03  2.555709e-01  2.290190e+04  0.000000e+00  1.300053e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.553801e+03  8.466400e+03  5.807757e+02  2.148372e+02  1.611080e+03  2.460414e+01  5.511097e+02  3.014056e+01  2.153068e+01  6.543535e+00  1.658482e+04  1.454462e-01  8.171082e+03  0.000000e+00  0.000000e+00  1.235198e-02
3.764603e+02  5.087645e+03  6.343816e+03  6.743846e+02  1.182352e+02  1.842637e+03  5.523440e-01  4.157095e+02  0.000000e+00  2.391898e+01  0.000000e+00  1.177181e+04  0.000000e+00  5.951234e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.279889e+03  5.115734e+03  4.395364e+02  2.088777e+02  1.507599e+03  1.710356e+01  6.347391e+02  3.975261e+01  1.954489e+01  5.183166e+00  8.739214e+03  0.000000e+00  3.557671e+03  0.000000e+00  1.944423e-03  0.000000e+00
4.739354e+02  2.454569e+03  4.093880e+03  6.385680e+02  3.915470e+02  1.275107e+03  1.582657e+01  5.364268e+02  2.246689e+01  2.435646e+00  0.000000e+00  5.166129e+03  0.000000e+00  2.501268e+03  2.435646e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.845169e+03  2.700209e+03  6.178538e+02  1.716520e+02  1.411760e+03  4.746451e+01  5.449686e+02  3.697989e+01  4.078858e+01  1.576012e+01  4.151550e+03  0.000000e+00  1.959752e+03  5.194945e-04  1.768833e+01  0.000000e+00
5.966493e+02  1.648259e+03  2.208687e+03  6.356755e+02  2.569989e+02  1.410679e+03  2.606038e+01  4.750328e+02  4.655527e+01  2.768352e+01  6.782084e-01  3.265174e+03  0.000000e+00  1.235308e+03  0.000000e+00  2.373534e-03  0.000000e+00
6.694516e+02  1.230318e+03  1.822451e+03  7.891522e+02  4.266947e+02  1.320920e+03  3.240550e+01  6.478368e+02  3.506112e+01  3.333494e+01  9.257336e+00  2.164786e+03  0.000000e+00  5.816873e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.672797e+02  1.420043e+03  5.774148e+02  3.457632e+02  8.841787e+02  1.351484e+01  4.947413e+02  4.893516e+01  2.150033e+01  6.796616e+00  1.314939e+03  0.000000e+00  4.607522e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.135390e+02  1.143023e+03  4.661359e+02  4.053684e+02  9.411471e+02  3.162920e+01  5.465538e+02  1.925573e+01  8.609303e+00  1.605697e+00  7.565964e+02  0.000000e+00  2.468421e+02  0.000000e+00  3.363651e+00  0.000000e+00
9.456255e+02  5.724226e+02  9.946187e+02  6.096495e+02  2.377100e+02  8.255461e+02  2.686911e+01  5.383631e+02  5.833401e+01  0.000000e+00  2.386809e+01  5.527552e+02  7.367396e-03  1.899472e+02  0.000000e+00  0.000000e+00  0.000000e+00
