# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.336499e+02  3.923479e+02  0.000000e+00  0.000000e+00  1.301814e+02  0.000000e+00  3.676391e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.667602e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.040443e+02  3.380209e+01  0.000000e+00  0.000000e+00  6.476764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.939877e+02  6.039102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.530965e+01  7.321184e+01  0.000000e+00  0.000000e+00  3.062327e+01  0.000000e+00  1.266161e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.859795e+02  7.621170e+01  2.697736e+01  0.000000e+00  5.220997e+01  1.128467e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.276049e+02  9.049675e+01  0.000000e+00  0.000000e+00  2.404360e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.284209e+02  1.003506e+02  0.000000e+00  0.000000e+00  2.596412e+01  0.000000e+00  1.147092e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.187868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.369496e+02  4.672622e+01  2.290941e+01  0.000000e+00  5.351595e+01  0.000000e+00  1.909851e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.041496e+02  8.644199e+01  9.111677e+00  1.991663e-01  1.462088e+01  0.000000e+00  0.000000e+00  1.283182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.310879e+02  1.049293e+02  1.125592e+01  0.000000e+00  9.675738e+00  0.000000e+00  1.446663e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.144170e-01  0.000000e+00  5.998296e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.944548e+02  7.567639e+01  1.136665e+01  0.000000e+00  2.361992e+01  0.000000e+00  2.549307e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.380289e+00  0.000000e+00  4.723680e+00  0.000000e+00  0.000000e+00  0.000000e+00
