# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.839901e+02  2.127387e+02  0.000000e+00  0.000000e+00  7.480072e+01  0.000000e+00  1.916181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.393937e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.072967e+02  2.015071e+01  0.000000e+00  0.000000e+00  3.415149e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.558957e+02  3.185768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.958318e+01  4.147394e+01  0.000000e+00  0.000000e+00  1.619370e+01  0.000000e+00  6.578501e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.782333e+01  4.392945e+01  1.414424e+01  0.000000e+00  2.760471e+01  5.863095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.699962e+01  5.041630e+01  0.000000e+00  0.000000e+00  1.260607e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.780147e+01  5.537690e+01  0.000000e+00  0.000000e+00  1.365240e+01  0.000000e+00  6.001481e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.671346e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.252270e+02  2.461947e+01  1.424159e+01  0.000000e+00  3.075315e+01  0.000000e+00  1.001336e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.085176e+02  5.000066e+01  4.767146e+00  1.819697e-01  7.614220e+00  0.000000e+00  0.000000e+00  9.165565e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.234642e+02  5.630170e+01  5.834518e+00  0.000000e+00  6.481271e+00  0.000000e+00  7.545784e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.305572e-01  0.000000e+00  4.652795e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.573398e+02  4.164599e+01  6.069217e+00  0.000000e+00  1.240076e+01  0.000000e+00  1.543586e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.178751e+00  0.000000e+00  3.944777e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.749729e+02  2.995791e+01  1.693818e-02  3.374881e+00  1.981171e+01  0.000000e+00  2.092239e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.846967e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.586767e+02  7.995280e+01  1.844697e+00  0.000000e+00  3.779296e+01  0.000000e+00  4.693654e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.133780e+00  0.000000e+00  2.574930e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.218448e+02  8.737155e+01  2.680763e+00  6.977440e+00  1.036124e+01  0.000000e+00  9.658454e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.639750e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.948722e+02  4.922404e+01  6.632539e+00  0.000000e+00  2.559798e+01  0.000000e+00  1.283792e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.063482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
