# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.553290e+03  1.117757e+03  0.000000e+00  0.000000e+00  3.432975e+02  0.000000e+00  1.110054e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.051590e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.011925e+02  8.567873e+01  0.000000e+00  0.000000e+00  1.894654e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.466709e+02  1.772872e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.222273e+02  1.975075e+02  0.000000e+00  0.000000e+00  9.025309e+01  0.000000e+00  3.848833e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.472965e+02  1.872304e+02  8.008294e+01  0.000000e+00  1.515731e+02  3.430276e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.773809e+02  2.388837e+02  0.000000e+00  0.000000e+00  7.137399e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.746910e+02  2.754621e+02  0.000000e+00  0.000000e+00  7.644364e+01  0.000000e+00  3.422274e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.044543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.893476e+02  1.368948e+02  4.636276e+01  0.000000e+00  1.401056e+02  0.000000e+00  5.669438e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.936797e+02  2.155180e+02  2.718409e+01  2.241265e-01  4.417576e+01  0.000000e+00  0.000000e+00  2.086072e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.584625e+02  2.957874e+02  3.443370e+01  0.000000e+00  2.129557e+01  0.000000e+00  4.351771e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.419269e-01  0.000000e+00  8.416879e+00  0.000000e+00  0.000000e+00  0.000000e+00
