# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.441622e+02  6.139107e+02  0.000000e+00  0.000000e+00  1.964777e+02  0.000000e+00  5.904719e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.844415e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.247519e+02  5.001537e+01  0.000000e+00  0.000000e+00  1.027967e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.640824e+02  9.599868e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.199139e+02  1.115121e+02  0.000000e+00  0.000000e+00  4.870010e+01  0.000000e+00  2.038711e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.959788e+02  1.124564e+02  4.307032e+01  0.000000e+00  8.265330e+01  1.817004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.034151e+02  1.374402e+02  0.000000e+00  0.000000e+00  3.838647e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.036438e+02  1.546798e+02  0.000000e+00  0.000000e+00  4.133820e+01  0.000000e+00  1.835012e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.561256e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.753750e+02  7.422619e+01  3.135364e+01  0.000000e+00  8.053331e+01  0.000000e+00  3.049145e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.229333e+02  1.280513e+02  1.457602e+01  2.105409e-01  2.349147e+01  0.000000e+00  0.000000e+00  1.601026e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.630035e+02  1.641300e+02  1.816367e+01  0.000000e+00  1.331363e+01  0.000000e+00  2.320865e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.716684e-01  0.000000e+00  7.018454e+00  0.000000e+00  0.000000e+00  0.000000e+00
