# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.442839e+03  3.872533e+03  0.000000e+00  0.000000e+00  1.116911e+03  0.000000e+00  4.046443e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.394216e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.118384e+03  2.738846e+02  0.000000e+00  0.000000e+00  6.613147e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.889753e+03  6.230430e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.847254e+02  6.609246e+02  0.000000e+00  0.000000e+00  3.202971e+02  0.000000e+00  1.413115e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.925783e+03  5.368850e+02  2.850733e+02  0.000000e+00  5.231940e+02  1.259440e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.336700e+03  7.483117e+02  0.000000e+00  0.000000e+00  2.540719e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.303211e+03  9.120609e+02  0.000000e+00  0.000000e+00  2.692251e+02  0.000000e+00  1.227821e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.964848e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.387815e+03  4.790028e+02  9.342297e+01  0.000000e+00  4.551220e+02  0.000000e+00  2.018165e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.071901e+03  6.349808e+02  9.752926e+01  2.472044e-01  1.610745e+02  0.000000e+00  0.000000e+00  3.284415e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.227167e+03  9.869596e+02  1.274583e+02  0.000000e+00  6.429803e+01  0.000000e+00  1.577466e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.658874e-01  0.000000e+00  1.133810e+01  0.000000e+00  0.000000e+00  0.000000e+00
