# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.296474e+02  3.894814e+02  0.000000e+00  0.000000e+00  1.293133e+02  0.000000e+00  3.647850e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.664530e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.024901e+02  3.358927e+01  0.000000e+00  0.000000e+00  6.427716e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.917881e+02  5.993289e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.473546e+01  7.271169e+01  0.000000e+00  0.000000e+00  3.039096e+01  0.000000e+00  1.256275e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.845639e+02  7.571869e+01  2.677062e+01  0.000000e+00  5.181689e+01  1.119656e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.266299e+02  8.987652e+01  0.000000e+00  0.000000e+00  2.385934e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.274505e+02  9.964220e+01  0.000000e+00  0.000000e+00  2.576637e+01  0.000000e+00  1.138264e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.181673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.351632e+02  4.637183e+01  2.278812e+01  0.000000e+00  5.316014e+01  0.000000e+00  1.895215e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.026178e+02  8.588154e+01  9.041550e+00  1.989707e-01  1.450727e+01  0.000000e+00  0.000000e+00  1.278297e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.293759e+02  1.041568e+02  1.116761e+01  0.000000e+00  9.627028e+00  0.000000e+00  1.435458e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.134437e-01  0.000000e+00  5.981649e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.922674e+02  7.513642e+01  1.128287e+01  0.000000e+00  2.343944e+01  0.000000e+00  2.534282e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.365426e+00  0.000000e+00  4.714277e+00  0.000000e+00  0.000000e+00  0.000000e+00
