# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.093006e+02  3.031029e+02  0.000000e+00  0.000000e+00  1.029658e+02  0.000000e+00  2.793362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.555847e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.558045e+02  2.711252e+01  0.000000e+00  0.000000e+00  4.952891e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.255081e+02  4.616734e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.749039e+01  5.756194e+01  0.000000e+00  0.000000e+00  2.341763e+01  0.000000e+00  9.605467e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.420319e+02  6.054201e+01  2.056656e+01  0.000000e+00  3.998489e+01  8.560882e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.735717e+01  7.089914e+01  0.000000e+00  0.000000e+00  1.832997e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.826367e+01  7.818216e+01  0.000000e+00  0.000000e+00  1.982527e+01  0.000000e+00  8.735041e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.968437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.814080e+02  3.571766e+01  1.887954e+01  0.000000e+00  4.233022e+01  0.000000e+00  1.456001e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.565487e+02  6.863854e+01  6.938489e+00  1.920775e-01  1.110583e+01  0.000000e+00  0.000000e+00  1.117598e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.777250e+02  8.082198e+01  8.528281e+00  0.000000e+00  8.128748e+00  0.000000e+00  1.099807e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.794805e-01  0.000000e+00  5.417349e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.263171e+02  5.881218e+01  8.751850e+00  0.000000e+00  1.802034e+01  0.000000e+00  2.067027e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.861558e+00  0.000000e+00  4.391402e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.500927e+02  4.113718e+01  1.761291e-02  4.912074e+00  2.645246e+01  0.000000e+00  2.226798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.971514e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.286199e+02  1.154208e+02  2.083065e+00  0.000000e+00  5.376086e+01  0.000000e+00  6.842780e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.240699e+00  0.000000e+00  3.276292e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.204210e+02  1.256809e+02  3.901799e+00  1.009763e+01  1.503867e+01  0.000000e+00  1.406637e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.121948e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.804914e+02  7.145724e+01  9.662153e+00  0.000000e+00  3.626524e+01  0.000000e+00  1.870573e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.181756e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.758528e+02  1.324582e+02  1.075723e+01  5.512094e+00  2.437511e+01  0.000000e+00  1.825042e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.031656e+00  0.000000e+00  4.973849e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.081520e+02  1.113882e+02  1.802108e+01  0.000000e+00  5.138079e+01  0.000000e+00  5.242554e+00  0.000000e+00  6.576060e-01  0.000000e+00  5.973362e+00  0.000000e+00  8.285760e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.280675e+02  1.533820e+02  1.571425e+01  5.825850e+00  3.093613e+01  0.000000e+00  1.340614e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.171394e+00  0.000000e+00  2.468334e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.449901e+02  1.724341e+02  1.006534e+01  1.368158e+01  4.350995e+01  0.000000e+00  2.370091e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.008174e+04  0.000000e+00  0.000000e+00  0.000000e+00
