# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.805568e+02  4.259182e+02  0.000000e+00  0.000000e+00  1.403216e+02  0.000000e+00  4.011407e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.701585e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.222631e+02  3.628600e+01  0.000000e+00  0.000000e+00  7.051533e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.197425e+02  6.576123e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.204135e+01  7.905707e+01  0.000000e+00  0.000000e+00  3.334744e+01  0.000000e+00  1.382238e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.025736e+02  8.192440e+01  2.940185e+01  0.000000e+00  5.681454e+01  1.231921e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.390364e+02  9.772972e+01  0.000000e+00  0.000000e+00  2.620442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.397907e+02  1.086317e+02  0.000000e+00  0.000000e+00  2.828229e+01  0.000000e+00  1.250655e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.257045e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.578786e+02  5.087956e+01  2.430257e+01  0.000000e+00  5.766836e+01  0.000000e+00  2.081491e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.220993e+02  9.294531e+01  9.934303e+00  2.013333e-01  1.595450e+01  0.000000e+00  0.000000e+00  1.338577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.511250e+02  1.139661e+02  1.229310e+01  0.000000e+00  1.024242e+01  0.000000e+00  1.578156e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.252314e-01  0.000000e+00  6.184235e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.200714e+02  8.199270e+01  1.234667e+01  0.000000e+00  2.573601e+01  0.000000e+00  2.723247e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.546299e+00  0.000000e+00  4.828751e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.519389e+02  5.599553e+01  1.821481e-02  7.032948e+00  3.499947e+01  0.000000e+00  2.349862e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.083166e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.241426e+02  1.638326e+02  2.320185e+00  0.000000e+00  7.497397e+01  0.000000e+00  9.836209e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.341842e+00  0.000000e+00  4.092099e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.551733e+02  1.777917e+02  5.586469e+00  1.432725e+01  2.148849e+01  0.000000e+00  2.015982e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.448629e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.973686e+02  1.018929e+02  1.385357e+01  0.000000e+00  5.075481e+01  0.000000e+00  2.682870e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.296653e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.336291e+02  1.876154e+02  1.541318e+01  7.909515e+00  3.320540e+01  0.000000e+00  2.477691e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.297827e+00  0.000000e+00  5.364204e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.785886e+02  1.578020e+02  2.577785e+01  0.000000e+00  7.240265e+01  0.000000e+00  7.465562e+00  0.000000e+00  7.145023e-01  0.000000e+00  7.460570e+00  0.000000e+00  1.060142e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.064952e+02  2.152916e+02  2.157009e+01  8.272984e+00  4.306117e+01  0.000000e+00  1.900115e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.304736e+00  0.000000e+00  3.197009e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.720333e+02  2.445824e+02  1.434607e+01  1.927466e+01  6.118971e+01  0.000000e+00  3.277525e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.896208e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.687195e+02  1.893902e+02  1.888197e+01  9.863364e+00  5.260577e+01  0.000000e+00  9.621510e+00  0.000000e+00  5.083599e-01  0.000000e+00  2.530931e-03  0.000000e+00  2.948418e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.058053e+02  2.489935e+02  1.483174e+01  3.466923e+00  7.658165e+01  0.000000e+00  1.661102e+01  0.000000e+00  0.000000e+00  1.292163e+00  7.538245e+00  0.000000e+00  2.257773e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.738304e+02  3.161778e+02  3.332465e+01  5.103690e+00  6.885979e+01  0.000000e+00  1.025111e+01  0.000000e+00  1.740134e+00  4.195387e+00  2.000332e+04  0.000000e+00  1.654023e+04  0.000000e+00  5.825966e-01  0.000000e+00
1.335731e+02  1.095918e+03  3.440846e+02  2.338711e+01  5.133632e-03  8.518571e+01  0.000000e+00  1.276974e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.666157e+04  0.000000e+00  1.214365e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.686723e+03  3.975566e+02  1.781639e+01  5.502373e+00  5.093951e+01  0.000000e+00  2.103504e+01  0.000000e+00  2.823502e+00  2.393466e+00  1.246182e+04  0.000000e+00  9.077661e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.865847e+03  4.012402e+02  2.320511e+01  5.681454e+00  4.268783e+01  1.423247e-03  2.752328e+01  0.000000e+00  1.772267e+00  0.000000e+00  9.199220e+03  0.000000e+00  6.668974e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.247002e+03  4.757681e+02  1.700633e+01  5.674533e+00  9.339551e+01  2.501208e+00  2.558299e+01  1.770067e+00  1.770067e+00  0.000000e+00  6.888583e+03  0.000000e+00  4.919122e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.773388e+02  5.902581e+02  2.205293e+01  1.362875e+01  3.846070e+01  1.577574e+00  2.194833e+01  0.000000e+00  0.000000e+00  1.130525e-03  5.419062e+03  0.000000e+00  3.280945e+03  0.000000e+00  3.239103e-03  0.000000e+00
2.375304e+02  7.075453e+02  3.045983e+03  3.391522e+01  1.177734e+01  5.707719e+01  6.754769e-01  2.367146e+01  2.863548e+00  0.000000e+00  8.721331e-01  4.036989e+03  0.000000e+00  2.388499e+03  0.000000e+00  2.505168e+00  0.000000e+00
