# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.400197e+03  4.549686e+03  0.000000e+00  0.000000e+00  1.305469e+03  0.000000e+00  4.778874e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.432155e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.494692e+03  3.194600e+02  0.000000e+00  0.000000e+00  7.775130e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.386601e+03  7.326695e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.251689e+02  7.753356e+02  0.000000e+00  0.000000e+00  3.775793e+02  0.000000e+00  1.671771e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.264549e+03  6.175183e+02  3.361220e+02  0.000000e+00  6.143080e+02  1.489967e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.574213e+03  8.685298e+02  0.000000e+00  0.000000e+00  2.995690e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.531615e+03  1.064708e+03  0.000000e+00  0.000000e+00  3.162406e+02  0.000000e+00  1.443693e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.076857e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.804788e+03  5.622425e+02  1.016871e+02  0.000000e+00  5.315907e+02  0.000000e+00  2.379561e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.436763e+03  7.326024e+02  1.146766e+02  2.497967e-01  1.902330e+02  0.000000e+00  0.000000e+00  3.456072e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.608265e+03  1.153416e+03  1.511267e+02  0.000000e+00  7.518890e+01  0.000000e+00  1.859927e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.802243e-01  0.000000e+00  1.171508e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.434430e+03  8.399287e+02  1.247646e+02  0.000000e+00  2.906252e+02  0.000000e+00  1.732503e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.048188e+01  0.000000e+00  7.609280e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.718013e+03  5.239631e+02  2.115801e-02  8.118483e+01  2.640606e+02  0.000000e+00  2.996237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.636374e-02  0.000000e+00  0.000000e+00  0.000000e+00
