# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.062786e+02  2.288730e+02  0.000000e+00  0.000000e+00  7.984755e+01  0.000000e+00  2.072384e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.427910e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.159099e+02  2.140581e+01  0.000000e+00  0.000000e+00  3.687968e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.682264e+02  3.439917e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.276310e+01  4.436642e+01  0.000000e+00  0.000000e+00  1.747813e+01  0.000000e+00  7.117858e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.056733e+02  4.692255e+01  1.528567e+01  0.000000e+00  2.979950e+01  6.343797e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.239267e+01  5.409429e+01  0.000000e+00  0.000000e+00  1.362337e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.320510e+01  5.944160e+01  0.000000e+00  0.000000e+00  1.474869e+01  0.000000e+00  6.487658e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.731730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.351898e+02  2.658911e+01  1.509854e+01  0.000000e+00  3.284627e+01  0.000000e+00  1.082142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.170523e+02  5.335775e+01  5.153330e+00  1.840717e-01  8.235966e+00  0.000000e+00  0.000000e+00  9.553642e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.331036e+02  6.066164e+01  6.314782e+00  0.000000e+00  6.786401e+00  0.000000e+00  8.160289e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.406655e-01  0.000000e+00  4.806414e+00  0.000000e+00  0.000000e+00  0.000000e+00
