# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.487811e+02  2.595399e+02  0.000000e+00  0.000000e+00  8.940493e+01  0.000000e+00  2.369312e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.485399e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.323189e+02  2.378449e+01  0.000000e+00  0.000000e+00  4.208264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.918471e+02  3.926115e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.881240e+01  4.982162e+01  0.000000e+00  0.000000e+00  1.992642e+01  0.000000e+00  8.139872e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.206814e+02  5.256544e+01  1.746205e+01  0.000000e+00  3.399454e+01  7.254669e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.267799e+01  6.107523e+01  0.000000e+00  0.000000e+00  1.556307e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.352039e+01  6.718224e+01  0.000000e+00  0.000000e+00  1.684947e+01  0.000000e+00  7.417639e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.836251e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.542264e+02  3.035719e+01  1.668441e+01  0.000000e+00  3.678940e+01  0.000000e+00  1.236218e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.333258e+02  5.967568e+01  5.892040e+00  1.876392e-01  9.417878e+00  0.000000e+00  0.000000e+00  1.024981e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.514842e+02  6.898214e+01  7.222006e+00  0.000000e+00  7.346787e+00  0.000000e+00  9.330886e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.579604e-01  0.000000e+00  5.074150e+00  0.000000e+00  0.000000e+00  0.000000e+00
