# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.010591e+03  2.857378e+03  0.000000e+00  0.000000e+00  8.367710e+02  0.000000e+00  2.949934e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.319425e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.560845e+03  2.053887e+02  0.000000e+00  0.000000e+00  4.884996e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.148402e+03  4.590278e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.780706e+02  4.911892e+02  0.000000e+00  0.000000e+00  2.353725e+02  0.000000e+00  1.028748e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.418431e+03  4.158111e+02  2.093923e+02  0.000000e+00  3.877677e+02  9.168729e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.830374e+02  5.653174e+02  0.000000e+00  0.000000e+00  1.866210e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.636712e+02  6.809047e+02  0.000000e+00  0.000000e+00  1.981132e+02  0.000000e+00  8.980625e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.750064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.767773e+03  3.531999e+02  7.942159e+01  0.000000e+00  3.397099e+02  0.000000e+00  1.482384e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.529537e+03  4.876803e+02  7.133564e+01  2.421150e-01  1.174219e+02  0.000000e+00  0.000000e+00  2.969828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.657870e+03  7.365372e+02  9.263401e+01  0.000000e+00  4.838265e+01  0.000000e+00  1.151375e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.379846e-01  0.000000e+00  1.062808e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.160056e+03  5.296867e+02  8.005465e+01  0.000000e+00  1.816649e+02  0.000000e+00  1.199840e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.512137e+00  0.000000e+00  7.108288e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.344242e+03  3.347679e+02  2.071140e-02  5.050177e+01  1.740242e+02  0.000000e+00  2.893254e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.551671e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.233731e+03  1.130088e+03  3.604325e+00  0.000000e+00  4.630579e+02  0.000000e+00  7.303439e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.827342e+00  0.000000e+00  1.170058e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.140825e+03  1.201811e+03  4.011498e+01  9.678933e+01  1.536938e+02  0.000000e+00  1.459746e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.565459e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.727701e+03  7.132435e+02  1.004991e+02  0.000000e+00  3.373947e+02  0.000000e+00  1.951020e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.891035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.647397e+03  1.288949e+03  1.114652e+02  5.770545e+01  1.995625e+02  0.000000e+00  1.429502e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.763074e+00  0.000000e+00  7.228089e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.952431e+03  1.080014e+03  1.843605e+02  0.000000e+00  4.778045e+02  0.000000e+00  5.269334e+01  0.000000e+00  9.902751e-01  0.000000e+00  2.001209e+01  0.000000e+00  3.993410e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.132342e+03  1.394203e+03  1.316313e+02  5.628532e+01  2.715893e+02  0.000000e+00  1.273541e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.026861e+00  0.000000e+00  1.274837e+05  0.000000e+00  0.000000e+00  0.000000e+00
