# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.252709e+03  1.612937e+03  0.000000e+00  0.000000e+00  4.858885e+02  0.000000e+00  1.626562e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.163463e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.742149e+02  1.202258e+02  0.000000e+00  0.000000e+00  2.748872e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.222100e+03  2.575409e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.233389e+02  2.814437e+02  0.000000e+00  0.000000e+00  1.313742e+02  0.000000e+00  5.650798e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.954154e+02  2.561745e+02  1.167204e+02  0.000000e+00  2.193589e+02  5.036279e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.493683e+02  3.345180e+02  0.000000e+00  0.000000e+00  1.040271e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.431753e+02  3.927623e+02  0.000000e+00  0.000000e+00  1.111025e+02  0.000000e+00  4.994428e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.327635e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.983774e+02  1.986714e+02  5.768209e+01  0.000000e+00  1.974102e+02  0.000000e+00  8.263169e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.605806e+02  2.962469e+02  3.967215e+01  2.315873e-01  6.473799e+01  0.000000e+00  0.000000e+00  2.413655e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.467662e+02  4.233698e+02  5.066103e+01  0.000000e+00  2.895387e+01  0.000000e+00  6.367892e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.813292e-01  0.000000e+00  9.281493e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.220931e+03  3.015364e+02  4.611044e+01  0.000000e+00  1.016137e+02  0.000000e+00  7.692698e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.310671e+00  0.000000e+00  6.461918e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.328699e+03  1.938804e+02  2.008927e-02  2.808573e+01  1.058942e+02  0.000000e+00  2.752945e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.434124e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.255590e+03  6.356391e+02  3.232507e+00  0.000000e+00  2.691445e+02  0.000000e+00  4.013018e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.695150e+00  0.000000e+00  8.760998e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.765921e+03  6.793804e+02  2.230929e+01  5.495298e+01  8.549670e+01  0.000000e+00  8.092657e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.747996e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.534113e+03  3.999373e+02  5.569246e+01  0.000000e+00  1.907930e+02  0.000000e+00  1.080215e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.722862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.058756e+03  7.243013e+02  6.181366e+01  3.191506e+01  1.152401e+02  0.000000e+00  8.368534e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.339095e+00  0.000000e+00  6.726821e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.228474e+03  6.086517e+02  1.026281e+02  0.000000e+00  2.719842e+02  0.000000e+00  2.941103e+01  0.000000e+00  9.147577e-01  0.000000e+00  1.544486e+01  0.000000e+00  2.678208e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.332277e+03  7.971731e+02  7.591673e+01  3.187160e+01  1.563193e+02  0.000000e+00  7.250651e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.817772e+00  0.000000e+00  8.436105e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.966378e+03  9.419050e+02  5.613548e+01  7.309681e+01  2.300483e+02  0.000000e+00  1.154579e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025851e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.972434e+03  7.360820e+02  6.548644e+01  3.856439e+01  1.949268e+02  0.000000e+00  3.713042e+01  0.000000e+00  6.503358e-01  0.000000e+00  2.736909e-03  0.000000e+00  7.724419e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.521993e+03  9.556555e+02  5.733763e+01  1.428066e+01  2.846314e+02  0.000000e+00  6.702091e+01  0.000000e+00  0.000000e+00  1.877711e+00  2.152896e+01  0.000000e+00  5.975279e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.771735e+03  1.212963e+03  1.263870e+02  1.984419e+01  2.435873e+02  0.000000e+00  3.414810e+01  0.000000e+00  7.113933e+00  8.685281e+00  5.312075e+04  0.000000e+00  4.358961e+04  0.000000e+00  7.732907e-01  0.000000e+00
1.335731e+02  4.261430e+03  1.342074e+03  8.599711e+01  5.661925e-03  3.230020e+02  0.000000e+00  4.577522e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.386404e+04  0.000000e+00  3.191141e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.049234e+04  1.537890e+03  7.027980e+01  2.083696e+01  1.971681e+02  0.000000e+00  7.005581e+01  0.000000e+00  1.137075e+01  4.306891e+00  3.285357e+04  0.000000e+00  2.390393e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.513218e+04  1.542793e+03  8.607337e+01  2.193589e+01  1.621646e+02  1.539077e-03  9.677511e+01  0.000000e+00  2.971366e+00  0.000000e+00  2.416615e+04  0.000000e+00  1.739157e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.764824e+03  1.846511e+03  6.263385e+01  2.255834e+01  3.492290e+02  1.009243e+01  8.796793e+01  6.862070e+00  6.862070e+00  0.000000e+00  1.829245e+04  0.000000e+00  1.299165e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.804111e+03  2.277174e+03  8.192033e+01  4.992205e+01  1.415301e+02  6.115826e+00  8.454447e+01  0.000000e+00  0.000000e+00  1.222532e-03  1.419119e+04  0.000000e+00  8.498009e+03  0.000000e+00  3.572433e-03  0.000000e+00
2.375304e+02  2.742719e+03  1.193563e+04  1.307497e+02  4.634808e+01  2.130055e+02  2.812433e+00  8.643146e+01  1.097000e+01  0.000000e+00  3.565412e+00  1.055057e+04  0.000000e+00  6.158432e+03  0.000000e+00  8.356049e+00  0.000000e+00
2.665135e+02  2.250827e+03  9.927892e+03  1.351373e+02  2.774893e+01  3.016984e+02  5.804961e+00  6.736992e+01  0.000000e+00  4.857974e+00  1.866518e+00  7.812286e+03  0.000000e+00  4.483075e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.356305e+03  1.490387e+03  7.387186e+01  2.699502e+01  2.402856e+02  8.560383e-02  1.249543e+02  1.479491e-03  4.323306e-03  2.056542e-01  5.912085e+03  0.000000e+00  3.364135e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.179324e+03  1.311926e+03  8.650332e+01  3.481546e+01  2.539102e+02  3.858826e+00  9.199235e+01  3.982100e+00  3.151271e+00  3.100050e+00  4.362485e+03  1.196217e-01  2.223221e+03  0.000000e+00  0.000000e+00  1.111896e-02
3.764603e+02  7.896297e+02  9.751521e+02  1.051656e+02  2.404984e+01  2.871108e+02  4.369938e-01  6.674645e+01  0.000000e+00  4.109597e+00  0.000000e+00  2.951787e+03  0.000000e+00  1.637972e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.086132e+02  8.000210e+02  6.835422e+01  3.168330e+01  2.405083e+02  2.504191e+00  9.849626e+01  6.610840e+00  3.066222e+00  2.449635e+00  2.248582e+03  0.000000e+00  9.253862e+02  0.000000e+00  1.790458e-03  0.000000e+00
4.739354e+02  3.895902e+02  6.431022e+02  9.705106e+01  5.888115e+01  2.014213e+02  2.651296e+00  8.623584e+01  5.062146e+00  1.357298e+00  0.000000e+00  1.354052e+03  0.000000e+00  6.194735e+02  1.357298e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.964847e+02  4.181838e+02  9.838321e+01  2.691179e+01  2.206726e+02  7.016950e+00  8.208848e+01  7.100404e+00  6.889033e+00  2.618647e+00  1.111150e+03  0.000000e+00  4.901706e+02  4.866989e-04  3.732510e+00  0.000000e+00
5.966493e+02  2.642573e+02  3.542331e+02  1.002078e+02  4.322273e+01  2.168451e+02  5.089836e+00  7.639195e+01  7.467434e+00  4.350299e+00  4.651766e-01  8.321400e+02  0.000000e+00  3.199424e+02  0.000000e+00  2.166786e-03  0.000000e+00
6.694516e+02  1.994038e+02  2.962875e+02  1.243085e+02  6.688793e+01  2.057832e+02  5.702562e+00  1.007002e+02  5.978723e+00  5.242880e+00  1.356532e+00  5.751361e+02  0.000000e+00  1.672715e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.615628e+02  2.302785e+02  8.774570e+01  5.419708e+01  1.383484e+02  1.822752e+00  7.530576e+01  7.480606e+00  4.232668e+00  9.428024e-01  3.549124e+02  0.000000e+00  1.219680e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.002390e+02  1.873523e+02  7.298353e+01  6.318854e+01  1.497115e+02  4.588291e+00  8.519501e+01  3.090233e+00  1.286451e+00  1.030111e+00  1.943645e+02  0.000000e+00  5.973756e+01  0.000000e+00  1.439974e+00  0.000000e+00
9.456255e+02  9.579884e+01  1.596671e+02  9.708406e+01  3.902944e+01  1.269113e+02  4.784532e+00  8.651240e+01  9.115571e+00  0.000000e+00  3.826697e+00  1.525921e+02  6.527017e-03  4.822849e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.793751e+01  1.110040e+02  9.014995e+01  6.214309e+01  1.000382e+02  6.611896e+00  8.266511e+01  6.727739e+00  7.919245e+00  4.727811e-01  1.143547e+02  0.000000e+00  1.523203e+01  6.353452e-02  3.782769e-02  0.000000e+00
1.190472e+03  5.851133e+01  9.672839e+01  8.304708e+01  6.314973e+01  7.860429e+01  5.679118e+00  4.900533e+01  7.908172e+00  3.543156e+00  1.007913e+00  6.971183e+01  0.000000e+00  2.061418e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.703035e+01  8.291845e+01  6.754553e+01  4.902854e+01  6.371689e+01  2.742654e+00  6.599835e+01  2.958133e+00  5.677208e+00  8.913318e-01  3.465660e+01  0.000000e+00  5.772204e+00  9.085619e-01  0.000000e+00  0.000000e+00
1.498715e+03  3.643468e+01  6.225699e+01  5.650420e+01  5.080309e+01  4.300604e+01  7.992198e+00  5.585765e+01  9.438073e+00  7.475140e+00  1.332684e+00  2.287629e+01  6.915086e-03  1.103350e+01  0.000000e+00  0.000000e+00  1.794282e-02
1.681586e+03  1.440857e+01  5.586619e+01  4.252073e+01  4.470251e+01  4.943704e+01  4.832731e+00  4.401148e+01  6.052658e+00  5.296652e+00  2.503529e+00  1.909835e+01  0.000000e+00  7.621011e+00  5.074512e-01  0.000000e+00  2.218524e-03
1.886771e+03  1.868395e+01  3.411468e+01  4.290132e+01  5.907325e+01  3.941571e+01  4.749873e+00  3.939755e+01  6.166379e+00  4.338927e+00  2.624362e+00  1.006615e+01  7.074858e-01  8.199725e-01  2.739653e-01  1.170644e-03  0.000000e+00
2.116992e+03  1.604992e+01  3.527558e+01  2.834502e+01  3.571622e+01  1.610660e+01  4.136374e+00  2.852492e+01  5.547179e+00  1.377319e+00  2.177040e+00  4.107073e+00  3.588365e-01  1.674372e+00  3.572433e-04  0.000000e+00  3.572433e-04
2.375304e+03  5.986811e+00  2.126562e+01  2.455614e+01  4.940287e+01  1.540978e+01  6.514680e+00  2.567957e+01  5.309871e+00  3.509124e+00  7.462210e-01  6.221858e+00  1.862568e-04  0.000000e+00  3.857008e-02  0.000000e+00  8.398324e-02
2.665135e+03  6.360109e+00  1.425889e+01  1.977756e+01  3.993985e+01  7.590336e+00  4.963890e+00  1.609901e+01  8.880879e+00  1.800778e+00  3.499124e+00  2.692374e+00  8.446307e-01  6.067044e-01  1.041401e-01  0.000000e+00  3.918459e-01
2.990330e+03  1.077397e+00  9.938554e+00  1.213174e+01  3.038196e+01  6.528285e+00  5.883260e+00  1.128814e+01  6.055818e+00  1.004728e+00  8.054114e-01  2.063709e+00  7.938847e-02  0.000000e+00  9.324726e-02  0.000000e+00  5.125532e-01
3.355206e+03  1.118355e+00  1.139306e+01  1.006305e+01  3.129597e+01  1.907089e+00  6.213526e+00  7.620535e+00  3.875241e+00  1.252855e+00  1.333003e+00  3.198647e-01  5.093385e-01  4.443182e-01  7.854855e-03  0.000000e+00  3.025419e-04
3.764603e+03  4.737129e-01  4.350157e+00  7.191562e+00  1.948447e+01  1.488175e+00  4.234492e+00  4.298025e+00  2.842944e+00  6.516851e-01  1.204059e+00  7.734489e-01  2.407553e-02  6.874805e-05  3.661756e-01  0.000000e+00  1.906488e-01
4.223954e+03  1.705184e-02  3.596836e+00  2.374101e+00  1.587675e+01  4.572549e-01  2.332549e+00  4.042747e+00  3.073051e+00  9.594103e-01  7.307617e-01  6.570198e-01  7.337695e-02  0.000000e+00  3.772566e-01  0.000000e+00  9.891974e-02
4.739354e+03  2.880975e-02  2.075792e+00  3.650475e+00  1.412714e+01  6.477657e-01  2.730743e+00  7.803481e-01  1.940255e+00  3.642876e-01  4.158008e-01  4.237935e-01  1.834342e-01  4.660416e-04  3.695261e-03  0.000000e+00  2.002025e-02
5.317643e+03  3.537835e-01  1.669086e+00  1.953083e+00  8.760743e+00  2.447765e-02  1.817768e+00  1.950087e-01  3.577010e+00  1.180953e+00  5.460984e-01  9.976067e-02  3.346130e-01  0.000000e+00  1.639579e-01  0.000000e+00  4.353522e-01
5.966493e+03  5.692971e-02  7.314496e-01  6.798878e-01  4.495043e+00  2.861125e-01  2.402647e+00  1.802943e-01  1.051060e+00  4.249540e-01  9.266721e-01  4.290355e-03  1.686622e-02  0.000000e+00  3.376114e-02  0.000000e+00  8.445212e-02
6.694516e+03  6.608642e-05  4.574587e-01  6.287697e-01  3.073351e+00  1.998655e-02  3.194715e+00  2.408466e-02  7.066185e-01  3.915282e-01  7.596879e-01  2.545301e-01  6.069264e-01  0.000000e+00  2.101909e-02  0.000000e+00  5.572680e-04
7.511370e+03  6.723045e-03  3.100291e-01  7.102138e-01  2.212592e+00  1.649757e-01  1.457591e+00  1.360680e-01  4.590152e-01  1.134321e-01  4.377810e-01  4.836948e-03  6.832063e-02  0.000000e+00  1.586311e-03  0.000000e+00  3.393401e-01
8.427896e+03  2.363898e-02  1.729671e-01  3.735055e-01  2.832661e-01  2.667632e-02  1.721394e+00  3.995127e-01  1.115949e+00  1.254678e-01  8.088597e-02  2.453657e-01  1.891256e-01  0.000000e+00  8.857401e-04  0.000000e+00  3.229033e-02
9.456255e+03  0.000000e+00  5.440107e-02  3.601918e-01  9.094130e-01  4.001672e-02  1.202946e+00  7.997682e-05  3.673165e-01  1.919546e-01  1.049359e-01  4.723081e-01  2.292056e-01  0.000000e+00  1.000516e-01  0.000000e+00  2.787008e-03
1.061009e+04  0.000000e+00  2.799545e-01  1.776719e-01  5.194724e-01  8.706046e-03  7.243423e-01  4.205876e-02  2.992128e-01  2.605771e-03  1.684381e-01  1.237126e-01  1.777542e-01  0.000000e+00  4.169771e-05  0.000000e+00  8.727303e-02
1.190472e+04  0.000000e+00  2.862255e-04  3.133748e-04  2.535014e-01  0.000000e+00  2.031869e-01  2.174004e-05  5.650836e-03  7.432625e-05  1.481917e-01  6.128835e-01  1.151126e-01  0.000000e+00  1.028812e-02  0.000000e+00  1.899179e-02
1.335731e+04  0.000000e+00  2.637805e-02  1.893999e-01  3.172004e-01  0.000000e+00  3.287450e-01  9.678677e-05  3.352484e-02  1.935807e-03  1.026482e-01  4.380450e-02  1.089419e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.516776e-02
1.498715e+04  0.000000e+00  5.686797e-02  6.915086e-04  9.006780e-03  0.000000e+00  1.112661e-01  0.000000e+00  2.187200e-01  2.677996e-03  1.344055e-02  1.009239e-04  2.281032e-01  0.000000e+00  7.998168e-05  0.000000e+00  8.968139e-02
1.681586e+04  0.000000e+00  1.599657e-03  2.630948e-05  5.701372e-03  0.000000e+00  2.161658e-01  1.539077e-05  8.618079e-03  0.000000e+00  6.163077e-04  3.670412e-04  2.987328e-04  0.000000e+00  3.445617e-02  0.000000e+00  5.959002e-02
1.886771e+04  0.000000e+00  5.121932e-03  0.000000e+00  3.417603e-02  0.000000e+00  1.477474e-01  0.000000e+00  9.876562e-02  0.000000e+00  0.000000e+00  2.123536e-02  3.466652e-02  0.000000e+00  7.498901e-02  0.000000e+00  3.077552e-02
2.116992e+04  0.000000e+00  1.222532e-05  0.000000e+00  1.621552e-02  0.000000e+00  7.329365e-05  0.000000e+00  9.410849e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.038612e-02  0.000000e+00  1.325965e-01  0.000000e+00  9.410849e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.089583e-05  0.000000e+00  9.519543e-03  1.570595e-04  1.077688e-03  0.000000e+00  1.689701e-03  1.168471e-02  3.725137e-05  0.000000e+00  0.000000e+00  0.000000e+00  4.232572e-02
2.665135e+04  0.000000e+00  1.399794e-04  0.000000e+00  3.198610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.287522e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.399794e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.047887e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.903926e-03  0.000000e+00  1.013753e-02  0.000000e+00  4.589487e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.254053e-05  0.000000e+00  5.915629e-02  0.000000e+00  1.316603e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.752945e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.626695e-03  0.000000e+00  2.752945e-04  0.000000e+00  6.874805e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.461217e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.664740e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.705624e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.460851e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.356920e-04  0.000000e+00  1.292130e-03  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.862443e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.134321e-02
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
