# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.539557e+02  5.497165e+02  0.000000e+00  0.000000e+00  1.773615e+02  0.000000e+00  5.256733e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.802514e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.896755e+02  4.533744e+01  0.000000e+00  0.000000e+00  9.174862e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.146143e+02  8.562977e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.069440e+02  1.004683e+02  0.000000e+00  0.000000e+00  4.343578e+01  0.000000e+00  1.814561e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.639619e+02  1.022186e+02  3.838281e+01  0.000000e+00  7.380436e+01  1.617229e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.813670e+02  1.239729e+02  0.000000e+00  0.000000e+00  3.420872e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.817852e+02  1.389652e+02  0.000000e+00  0.000000e+00  3.686056e+01  0.000000e+00  1.634928e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.469716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.351290e+02  6.623360e+01  2.906181e+01  0.000000e+00  7.279059e+01  0.000000e+00  2.717295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.884133e+02  1.162324e+02  1.298669e+01  2.078175e-01  2.091192e+01  0.000000e+00  0.000000e+00  1.518725e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.248070e+02  1.470273e+02  1.615771e+01  0.000000e+00  1.228303e+01  0.000000e+00  2.066875e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.578731e-01  0.000000e+00  6.764300e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.144766e+02  1.051826e+02  1.594271e+01  0.000000e+00  3.357314e+01  0.000000e+00  3.336782e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.064147e+00  0.000000e+00  5.152471e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.543920e+02  7.073929e+01  1.862863e-02  9.193874e+00  4.318763e+01  0.000000e+00  2.436327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.160226e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.208047e+02  2.128167e+02  2.497835e+00  0.000000e+00  9.598464e+01  0.000000e+00  1.290478e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.414545e+00  0.000000e+00  4.791204e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.913717e+02  2.303106e+02  7.302953e+00  1.858953e+01  2.805816e+01  0.000000e+00  2.637649e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.745534e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.155381e+02  1.327469e+02  1.813166e+01  0.000000e+00  6.536324e+01  0.000000e+00  3.512121e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.381319e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.928526e+02  2.433938e+02  2.015876e+01  1.035891e+01  4.195775e+01  0.000000e+00  3.119139e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.500001e+00  0.000000e+00  5.645578e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.506459e+02  2.047157e+02  3.367245e+01  0.000000e+00  9.347842e+01  0.000000e+00  9.724060e+00  0.000000e+00  7.555130e-01  0.000000e+00  8.733243e+00  0.000000e+00  1.269755e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.865857e+02  2.771312e+02  2.738042e+01  1.074187e+01  5.514497e+01  0.000000e+00  2.463141e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.404636e+00  0.000000e+00  3.863269e+04  0.000000e+00  0.000000e+00  0.000000e+00
