# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.695610e+03  6.897703e+03  0.000000e+00  0.000000e+00  1.934577e+03  0.000000e+00  7.402557e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.520852e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.786582e+03  4.712042e+02  0.000000e+00  0.000000e+00  1.173645e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.023808e+03  1.106110e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.408158e+03  1.169925e+03  0.000000e+00  0.000000e+00  5.755134e+02  0.000000e+00  2.603032e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.423566e+03  8.706439e+02  5.125213e+02  0.000000e+00  9.190191e+02  2.319955e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.393688e+03  1.268573e+03  0.000000e+00  0.000000e+00  4.567851e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.304388e+03  1.574724e+03  0.000000e+00  0.000000e+00  4.773099e+02  0.000000e+00  2.205921e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.347477e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.206483e+03  8.473843e+02  1.246605e+02  0.000000e+00  7.975793e+02  0.000000e+00  3.628373e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.681594e+03  1.051147e+03  1.752225e+02  2.559243e-01  2.946834e+02  0.000000e+00  0.000000e+00  3.894401e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.883324e+03  1.707328e+03  2.369303e+02  0.000000e+00  1.147675e+02  0.000000e+00  2.866279e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.014229e+00  0.000000e+00  1.264523e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.215246e+03  1.276717e+03  1.823495e+02  0.000000e+00  4.403464e+02  0.000000e+00  2.389991e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.131162e+01  0.000000e+00  8.023113e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.605661e+03  7.810168e+02  2.150761e-02  1.240481e+02  3.887928e+02  0.000000e+00  3.077992e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.702863e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.393301e+03  2.724152e+03  4.139720e+00  0.000000e+00  1.060380e+03  0.000000e+00  1.847512e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.009049e+00  0.000000e+00  1.763168e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.587287e+03  2.880786e+03  9.853488e+01  2.276284e+02  3.779806e+02  0.000000e+00  3.616169e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.005092e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.603111e+03  1.725302e+03  2.490020e+02  0.000000e+00  8.103216e+02  0.000000e+00  4.845129e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.128869e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.738745e+03  3.129658e+03  2.760784e+02  1.436543e+02  4.695208e+02  0.000000e+00  3.302097e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.375578e+00  0.000000e+00  7.905155e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.506297e+03  2.591364e+03  4.532881e+02  0.000000e+00  1.136803e+03  0.000000e+00  1.288414e+02  0.000000e+00  1.094536e+00  0.000000e+00  2.839207e+01  0.000000e+00  7.464539e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.906005e+03  3.297060e+03  3.101234e+02  1.333899e+02  6.317399e+02  0.000000e+00  2.974293e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.327935e+00  0.000000e+00  2.414606e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.255878e+04  3.994444e+03  2.397429e+02  3.046947e+02  9.662358e+02  0.000000e+00  4.601876e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.923947e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.269045e+04  3.183249e+03  2.621951e+02  1.643283e+02  8.428643e+02  0.000000e+00  1.558554e+02  0.000000e+00  7.777608e-01  0.000000e+00  2.888691e-03  0.000000e+00  2.192413e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.505991e+04  4.052514e+03  2.512159e+02  6.677861e+01  1.172636e+03  0.000000e+00  3.028474e+02  0.000000e+00  0.000000e+00  2.460568e+00  6.961337e+01  0.000000e+00  1.706056e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.604161e+04  5.156424e+03  5.195623e+02  8.497637e+01  9.839199e+02  0.000000e+00  1.284463e+02  0.000000e+00  3.277024e+01  1.596603e+01  1.523893e+05  0.000000e+00  1.243206e+05  0.000000e+00  9.548813e-01  0.000000e+00
