# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.121070e+02  3.051219e+02  0.000000e+00  0.000000e+00  1.035864e+02  0.000000e+00  2.813200e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.558818e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.568920e+02  2.726551e+01  0.000000e+00  0.000000e+00  4.987281e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.270569e+02  4.648809e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.789204e+01  5.791818e+01  0.000000e+00  0.000000e+00  2.357995e+01  0.000000e+00  9.674068e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.430228e+02  6.090410e+01  2.071094e+01  0.000000e+00  4.026107e+01  8.622022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.803873e+01  7.135087e+01  0.000000e+00  0.000000e+00  1.845864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.894446e+01  7.868850e+01  0.000000e+00  0.000000e+00  1.996368e+01  0.000000e+00  8.796612e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.974112e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.826623e+02  3.596604e+01  1.897804e+01  0.000000e+00  4.258608e+01  0.000000e+00  1.466222e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.576232e+02  6.904867e+01  6.987397e+00  1.922651e-01  1.118480e+01  0.000000e+00  0.000000e+00  1.121691e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.789335e+02  8.136863e+01  8.589455e+00  0.000000e+00  8.164568e+00  0.000000e+00  1.107604e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.803958e-01  0.000000e+00  5.432191e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.278600e+02  5.919508e+01  8.811143e+00  0.000000e+00  1.814652e+01  0.000000e+00  2.078302e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.874812e+00  0.000000e+00  4.399964e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.517685e+02  4.138396e+01  1.762523e-02  4.946698e+00  2.659752e+01  0.000000e+00  2.229293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.973793e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.301857e+02  1.162143e+02  2.087672e+00  0.000000e+00  5.411432e+01  0.000000e+00  6.891482e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.242706e+00  0.000000e+00  3.290912e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.226303e+02  1.265372e+02  3.929302e+00  1.016711e+01  1.514399e+01  0.000000e+00  1.416577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127573e+01  0.000000e+00  0.000000e+00  0.000000e+00
