# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.382732e+03  2.413346e+03  0.000000e+00  0.000000e+00  7.110020e+02  0.000000e+00  2.476882e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.275236e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.314430e+03  1.751924e+02  0.000000e+00  0.000000e+00  4.118790e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.817244e+03  3.872235e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.863855e+02  4.159868e+02  0.000000e+00  0.000000e+00  1.981440e+02  0.000000e+00  8.623905e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.196221e+03  3.593722e+02  1.762171e+02  0.000000e+00  3.274417e+02  7.686064e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.278659e+02  4.841670e+02  0.000000e+00  0.000000e+00  1.570536e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.129687e+02  5.785546e+02  0.000000e+00  0.000000e+00  1.672304e+02  0.000000e+00  7.568654e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.626869e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.492209e+03  2.981763e+02  7.236618e+01  0.000000e+00  2.892756e+02  0.000000e+00  1.247521e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.289966e+03  4.199607e+02  6.011995e+01  2.391210e-01  9.858953e+01  0.000000e+00  0.000000e+00  2.798975e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.403753e+03  6.252144e+02  7.750796e+01  0.000000e+00  4.139137e+01  0.000000e+00  9.680388e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.217215e-01  0.000000e+00  1.022920e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.824277e+03  4.482809e+02  6.782775e+01  0.000000e+00  1.532702e+02  0.000000e+00  1.048848e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.156264e+00  0.000000e+00  6.920024e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.981084e+03  2.842926e+02  2.053568e-02  4.256167e+01  1.500805e+02  0.000000e+00  2.853253e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.518416e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.884063e+03  9.527846e+02  3.495325e+00  0.000000e+00  3.941777e+02  0.000000e+00  6.122890e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.789160e+00  0.000000e+00  1.075766e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.649266e+03  1.015337e+03  3.380793e+01  8.182631e+01  1.293759e+02  0.000000e+00  1.227047e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.948397e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.300924e+03  6.009859e+02  8.456817e+01  0.000000e+00  2.851774e+02  0.000000e+00  1.641113e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.841990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
