# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.188463e+02  1.653925e+02  0.000000e+00  0.000000e+00  5.981961e+01  0.000000e+00  1.462102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.272615e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.217064e+01  1.640321e+01  0.000000e+00  0.000000e+00  2.618491e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.198127e+02  2.444153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.030849e+01  3.289795e+01  0.000000e+00  0.000000e+00  1.244842e+01  0.000000e+00  5.011986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.492104e+01  3.494100e+01  1.081810e+01  0.000000e+00  2.118916e+01  4.466937e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.127585e+01  3.949935e+01  0.000000e+00  0.000000e+00  9.641645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.201738e+01  4.337870e+01  0.000000e+00  0.000000e+00  1.045434e+01  0.000000e+00  4.585824e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.463847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.611382e+01  1.886947e+01  1.159737e+01  0.000000e+00  2.451097e+01  0.000000e+00  7.658631e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.357288e+01  3.993828e+01  3.642649e+00  1.745020e-01  5.806885e+00  0.000000e+00  0.000000e+00  7.904356e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.511888e+01  4.346906e+01  4.440821e+00  0.000000e+00  5.546878e+00  0.000000e+00  5.758458e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.951339e-01  0.000000e+00  4.134756e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.212431e+02  3.256183e+01  4.678183e+00  0.000000e+00  9.489699e+00  0.000000e+00  1.252392e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.715997e+00  0.000000e+00  3.635093e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.356715e+02  2.399849e+01  1.642795e-02  2.578798e+00  1.613064e+01  0.000000e+00  1.992949e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.753224e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.223089e+02  6.153988e+01  1.681830e+00  0.000000e+00  2.938250e+01  0.000000e+00  3.581177e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.057140e+00  0.000000e+00  2.155602e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.705999e+02  6.738586e+01  2.048412e+00  5.360312e+00  7.937768e+00  0.000000e+00  7.376156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.179060e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.502432e+02  3.770693e+01  5.063868e+00  0.000000e+00  2.001190e+01  0.000000e+00  9.799854e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.808753e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.999002e+02  7.105510e+01  5.642796e+00  2.886065e+00  1.414873e+01  0.000000e+00  1.063260e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.591642e+00  0.000000e+00  4.267593e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.181138e+02  5.961967e+01  9.472705e+00  0.000000e+00  2.766556e+01  0.000000e+00  2.786855e+00  0.000000e+00  5.549385e-01  0.000000e+00  3.932185e+00  0.000000e+00  5.302931e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.288844e+02  8.336949e+01  8.965987e+00  3.089690e+00  1.710411e+01  0.000000e+00  7.125768e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.457626e-01  0.000000e+00  1.546621e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.913603e+02  9.196320e+01  5.313583e+00  7.409925e+00  2.361386e+01  0.000000e+00  1.326830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.883681e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.881341e+02  7.124318e+01  7.832606e+00  3.654231e+00  2.125508e+01  0.000000e+00  3.594604e+00  0.000000e+00  3.951948e-01  0.000000e+00  2.328449e-03  0.000000e+00  1.431629e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.378267e+02  9.411983e+01  5.729807e+00  1.253669e+00  2.955972e+01  0.000000e+00  6.074924e+00  0.000000e+00  0.000000e+00  8.950462e-01  3.572300e+00  0.000000e+00  1.087240e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.637525e+02  1.197342e+02  1.254528e+01  1.922096e+00  2.818252e+01  0.000000e+00  4.206223e+00  0.000000e+00  6.309716e-01  2.211230e+00  9.599967e+03  0.000000e+00  7.996419e+03  0.000000e+00  4.412406e-01  0.000000e+00
