# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.825420e+02  6.412202e+02  0.000000e+00  0.000000e+00  2.046159e+02  0.000000e+00  6.181324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.860671e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.397211e+02  5.198196e+01  0.000000e+00  0.000000e+00  1.075140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.850952e+02  1.003911e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.254521e+02  1.162185e+02  0.000000e+00  0.000000e+00  5.093591e+01  0.000000e+00  2.134825e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.095690e+02  1.167806e+02  4.506131e+01  0.000000e+00  8.642013e+01  1.902665e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.128017e+02  1.431029e+02  0.000000e+00  0.000000e+00  4.016094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.129616e+02  1.613410e+02  0.000000e+00  0.000000e+00  4.323324e+01  0.000000e+00  1.920001e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.597369e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.925057e+02  7.762737e+01  3.229974e+01  0.000000e+00  8.380784e+01  0.000000e+00  3.190097e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.376291e+02  1.330481e+02  1.525111e+01  2.115997e-01  2.459260e+01  0.000000e+00  0.000000e+00  1.634243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.792583e+02  1.713771e+02  1.902508e+01  0.000000e+00  1.375172e+01  0.000000e+00  2.429204e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.770569e-01  0.000000e+00  7.119509e+00  0.000000e+00  0.000000e+00  0.000000e+00
