# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.208023e+03  5.124137e+03  0.000000e+00  0.000000e+00  1.463028e+03  0.000000e+00  5.411301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.458936e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.811948e+03  3.568430e+02  0.000000e+00  0.000000e+00  8.755722e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.796554e+03  8.239729e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.043612e+03  8.723841e+02  0.000000e+00  0.000000e+00  4.256846e+02  0.000000e+00  1.895678e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.548564e+03  6.830667e+02  3.789930e+02  0.000000e+00  6.900648e+02  1.689525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.774500e+03  9.675903e+02  0.000000e+00  0.000000e+00  3.377779e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.722962e+03  1.191969e+03  0.000000e+00  0.000000e+00  3.556392e+02  0.000000e+00  1.628900e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.157228e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.152439e+03  6.326587e+02  1.080446e+02  0.000000e+00  5.963850e+02  0.000000e+00  2.683065e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.742995e+03  8.134788e+02  1.293881e+02  2.516375e-01  2.154103e+02  0.000000e+00  0.000000e+00  3.583079e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.926659e+03  1.291260e+03  1.716764e+02  0.000000e+00  8.464988e+01  0.000000e+00  2.103262e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.904173e-01  0.000000e+00  1.198879e+01  0.000000e+00  0.000000e+00  0.000000e+00
