# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.903694e+02  2.894756e+02  0.000000e+00  0.000000e+00  9.876891e+01  0.000000e+00  2.659685e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.535133e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.484691e+02  2.607775e+01  0.000000e+00  0.000000e+00  4.720852e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.150537e+02  4.400449e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.478138e+01  5.515436e+01  0.000000e+00  0.000000e+00  2.232321e+01  0.000000e+00  9.143289e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.353491e+02  5.808709e+01  1.959324e+01  0.000000e+00  3.812114e+01  8.148965e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.276124e+01  6.784241e+01  0.000000e+00  0.000000e+00  1.746249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.367024e+01  7.475332e+01  0.000000e+00  0.000000e+00  1.889198e+01  0.000000e+00  8.320018e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.929093e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.729441e+02  3.404208e+01  1.820711e+01  0.000000e+00  4.059978e+01  0.000000e+00  1.387095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.492995e+02  6.586061e+01  6.608825e+00  1.907702e-01  1.057371e+01  0.000000e+00  0.000000e+00  1.089486e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.695653e+02  7.713101e+01  8.116211e+00  0.000000e+00  7.885707e+00  0.000000e+00  1.047262e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.731153e-01  0.000000e+00  5.314901e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.159033e+02  5.622609e+01  8.351215e+00  0.000000e+00  1.716961e+01  0.000000e+00  1.990416e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.770073e+00  0.000000e+00  4.332071e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.387804e+02  3.946861e+01  1.752698e-02  4.678690e+00  2.546883e+01  0.000000e+00  2.209427e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.955615e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.180571e+02  1.100670e+02  2.051176e+00  0.000000e+00  5.137151e+01  0.000000e+00  6.514665e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.226717e+00  0.000000e+00  3.176371e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.055167e+02  1.199026e+02  3.716416e+00  9.628623e+00  1.432874e+01  0.000000e+00  1.339641e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083736e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.675591e+02  6.809675e+01  9.201447e+00  0.000000e+00  3.465781e+01  0.000000e+00  1.781312e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.166093e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.583617e+02  1.263556e+02  1.024523e+01  5.248744e+00  2.338231e+01  0.000000e+00  1.751265e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.996178e+00  0.000000e+00  4.919906e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.892802e+02  1.062514e+02  1.716680e+01  0.000000e+00  4.903559e+01  0.000000e+00  4.997545e+00  0.000000e+00  6.497607e-01  0.000000e+00  5.790190e+00  0.000000e+00  8.010550e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.083055e+02  1.464805e+02  1.505650e+01  5.554677e+00  2.958025e+01  0.000000e+00  1.278518e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.153461e+00  0.000000e+00  2.381985e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.198359e+02  1.644434e+02  9.592602e+00  1.306128e+01  4.154425e+01  0.000000e+00  2.268205e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.902889e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.162810e+02  1.272664e+02  1.318169e+01  6.596155e+00  3.622523e+01  0.000000e+00  6.459114e+00  0.000000e+00  4.624491e-01  0.000000e+00  2.453723e-03  0.000000e+00  2.200476e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.072139e+02  1.677042e+02  1.003985e+01  2.289646e+00  5.202353e+01  0.000000e+00  1.102991e+01  0.000000e+00  0.000000e+00  1.122533e+00  5.563194e+00  0.000000e+00  1.679214e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.532976e+02  2.130875e+02  2.244078e+01  3.429390e+00  4.778423e+01  0.000000e+00  7.162261e+00  0.000000e+00  1.151072e+00  3.256063e+00  1.486036e+04  0.000000e+00  1.232097e+04  0.000000e+00  5.241614e-01  0.000000e+00
1.335731e+02  7.346692e+02  2.306260e+02  1.603573e+01  4.939774e-03  5.768942e+01  0.000000e+00  8.710704e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.240670e+04  0.000000e+00  9.057031e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.798575e+03  2.672616e+02  1.189260e+01  3.706533e+00  3.416627e+01  0.000000e+00  1.500416e+01  0.000000e+00  1.884156e+00  1.949924e+00  9.277211e+03  0.000000e+00  6.769934e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.585893e+03  2.701891e+02  1.583336e+01  3.812114e+00  2.900182e+01  1.379830e-03  1.897993e+01  0.000000e+00  1.474625e+00  0.000000e+00  6.864215e+03  0.000000e+00  4.981903e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.505130e+03  3.191946e+02  1.164807e+01  3.779514e+00  6.333473e+01  1.659799e+00  1.794898e+01  1.186194e+00  1.186194e+00  0.000000e+00  5.121354e+03  0.000000e+00  3.661278e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.552909e+02  3.970044e+02  1.498270e+01  9.346722e+00  2.640470e+01  1.057196e+00  1.478875e+01  0.000000e+00  0.000000e+00  1.096038e-03  4.041660e+03  0.000000e+00  2.453991e+03  0.000000e+00  3.116787e-03  0.000000e+00
2.375304e+02  4.751565e+02  2.036959e+03  2.284644e+01  7.891528e+00  3.884032e+01  4.448678e-01  1.631820e+01  1.925847e+00  0.000000e+00  5.769025e-01  3.012344e+03  0.000000e+00  1.789805e+03  0.000000e+00  1.728266e+00  0.000000e+00
2.665135e+02  3.909648e+02  1.699390e+03  2.335008e+01  5.960082e+00  5.588617e+01  1.051356e+00  1.267007e+01  0.000000e+00  8.397607e-01  9.233884e-01  2.208448e+03  0.000000e+00  1.253819e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.386222e+02  2.574548e+02  1.289934e+01  4.665329e+00  4.304759e+01  6.510501e-02  2.421316e+01  1.308478e-03  3.720899e-03  1.462392e-01  1.664662e+03  0.000000e+00  9.403124e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.100666e+02  2.301679e+02  1.503815e+01  6.255384e+00  4.560982e+01  6.670457e-01  1.769942e+01  6.298846e-01  5.249577e-01  1.170448e+00  1.244678e+03  8.748967e-02  6.516162e+02  0.000000e+00  0.000000e+00  9.343415e-03
3.764603e+02  1.398354e+02  1.712886e+02  1.904520e+01  5.838989e+00  5.124759e+01  3.053105e-01  1.237497e+01  0.000000e+00  7.443029e-01  0.000000e+00  8.139323e+02  0.000000e+00  4.766842e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.029970e+01  1.433011e+02  1.213676e+01  5.868255e+00  4.357966e+01  4.179150e-01  1.749662e+01  1.349096e+00  5.307795e-01  9.192454e-01  6.291551e+02  0.000000e+00  2.572951e+02  0.000000e+00  1.562094e-03  0.000000e+00
4.739354e+02  7.210239e+01  1.169091e+02  1.703224e+01  1.004543e+01  3.723787e+01  6.229455e-01  1.661966e+01  1.326935e+00  6.126629e-01  0.000000e+00  3.902704e+02  0.000000e+00  1.719352e+02  6.126629e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.608657e+01  7.595993e+01  1.800541e+01  4.914019e+00  3.909692e+01  1.184142e+00  1.434055e+01  1.546430e+00  1.496855e+00  5.470478e-01  3.228260e+02  0.000000e+00  1.349962e+02  4.363405e-04  7.719879e-01  0.000000e+00
5.966493e+02  5.001664e+01  6.676455e+01  1.847438e+01  8.628998e+00  3.792175e+01  1.251082e+00  1.437645e+01  1.465317e+00  7.587361e-01  2.663760e-01  2.314079e+02  0.000000e+00  9.078257e+01  0.000000e+00  1.864867e-03  0.000000e+00
6.694516e+02  3.840801e+01  5.612923e+01  2.244564e+01  1.243606e+01  3.656412e+01  1.264346e+00  1.794864e+01  1.091173e+00  9.107121e-01  2.696688e-01  1.619505e+02  0.000000e+00  5.223075e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.129367e+01  4.380006e+01  1.531326e+01  1.008516e+01  2.438353e+01  3.156250e-01  1.328054e+01  1.296788e+00  9.963508e-01  1.797598e-01  1.053051e+02  0.000000e+00  3.520794e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.936988e+01  3.641591e+01  1.328764e+01  1.110252e+01  2.724065e+01  7.625191e-01  1.526059e+01  5.414573e-01  2.334098e-01  5.557519e-01  5.541247e+01  0.000000e+00  1.728678e+01  0.000000e+00  4.940540e-01  0.000000e+00
9.456255e+02  1.912952e+01  2.978181e+01  1.778861e+01  7.539821e+00  2.246979e+01  1.048934e+00  1.584517e+01  1.575940e+00  0.000000e+00  7.443606e-01  4.610486e+01  5.376634e-03  1.365113e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.752855e+01  2.114029e+01  1.675872e+01  1.140162e+01  1.812506e+01  1.312816e+00  1.456794e+01  1.174797e+00  1.781958e+00  2.352681e-01  3.261911e+01  0.000000e+00  5.206896e+00  4.578906e-02  2.766666e-02  0.000000e+00
1.190472e+03  1.164001e+01  1.814619e+01  1.531490e+01  1.149473e+01  1.337623e+01  1.316124e+00  8.953455e+00  1.398968e+00  6.255518e-01  5.611125e-01  1.959222e+01  0.000000e+00  5.865212e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.170812e+01  1.603233e+01  1.250745e+01  8.724925e+00  1.109808e+01  5.805823e-01  1.157086e+01  6.428938e-01  1.123780e+00  2.012508e-01  9.855055e+00  0.000000e+00  1.948217e+00  3.117270e-01  0.000000e+00  0.000000e+00
1.498715e+03  7.345580e+00  1.184210e+01  1.009388e+01  9.530443e+00  7.707775e+00  1.810374e+00  1.025277e+01  1.990669e+00  1.698002e+00  3.587342e-01  5.807768e+00  5.549830e-03  3.097178e+00  0.000000e+00  0.000000e+00  1.373258e-02
1.681586e+03  3.113028e+00  1.149011e+01  7.957188e+00  8.257556e+00  9.304777e+00  9.160452e-01  7.682172e+00  1.256970e+00  1.178509e+00  7.997689e-01  5.874541e+00  0.000000e+00  1.708323e+00  2.080142e-01  0.000000e+00  1.864256e-03
1.886771e+03  4.327615e+00  7.013346e+00  8.159197e+00  1.051409e+01  7.411288e+00  1.053321e+00  6.783990e+00  1.296494e+00  9.346516e-01  7.471074e-01  2.980430e+00  1.775876e-01  1.485079e-01  1.629183e-01  9.939757e-04  0.000000e+00
2.116992e+03  3.260615e+00  7.321892e+00  5.335782e+00  6.334196e+00  3.013158e+00  9.694506e-01  5.160364e+00  1.141984e+00  2.715092e-01  5.648434e-01  1.454807e+00  7.920593e-02  5.613967e-01  3.116787e-04  0.000000e+00  3.116787e-04
2.375304e+03  1.290429e+00  4.257650e+00  4.836766e+00  9.214047e+00  3.093935e+00  1.604262e+00  4.690139e+00  1.065302e+00  6.520241e-01  1.770669e-01  1.714651e+00  1.647276e-04  0.000000e+00  2.610557e-02  0.000000e+00  5.023941e-02
2.665135e+03  1.499130e+00  3.174443e+00  3.843870e+00  7.803881e+00  1.482134e+00  1.000809e+00  2.927238e+00  1.833084e+00  4.396609e-01  9.024002e-01  9.318847e-01  3.027978e-01  1.691007e-01  5.963416e-02  0.000000e+00  1.485639e-01
2.990330e+03  3.373244e-01  2.295976e+00  2.490938e+00  5.987214e+00  1.290194e+00  1.292195e+00  2.097444e+00  1.090351e+00  3.922463e-01  3.311844e-01  7.813724e-01  4.974815e-02  0.000000e+00  5.352110e-02  0.000000e+00  2.122954e-01
3.355206e+03  3.460483e-01  2.674141e+00  2.469794e+00  6.106426e+00  4.687051e-01  1.263222e+00  1.314377e+00  7.161137e-01  3.224592e-01  3.600575e-01  1.644955e-01  1.502773e-01  1.287361e-01  5.999146e-03  0.000000e+00  2.658113e-04
3.764603e+03  1.137729e-01  9.925185e-01  1.739838e+00  3.752657e+00  4.237565e-01  1.029010e+00  8.103263e-01  5.541791e-01  1.899918e-01  4.016796e-01  3.088377e-01  1.780448e-02  6.163473e-05  1.167278e-01  0.000000e+00  1.063021e-01
4.223954e+03  1.242913e-02  7.484505e-01  6.658756e-01  2.982888e+00  1.806176e-01  5.199662e-01  7.021846e-01  6.587273e-01  3.132785e-01  2.591830e-01  2.533027e-01  4.377691e-02  0.000000e+00  1.190643e-01  0.000000e+00  6.003804e-02
4.739354e+03  1.828113e-02  5.256918e-01  8.897153e-01  2.767845e+00  1.989288e-01  5.723614e-01  1.837498e-01  4.930806e-01  1.370139e-01  1.710419e-01  1.852605e-01  7.644565e-02  3.957089e-04  2.907786e-03  0.000000e+00  1.490198e-02
5.317643e+03  9.873705e-02  4.942534e-01  5.620139e-01  1.722965e+00  1.730469e-02  4.175128e-01  7.338624e-02  8.564468e-01  3.167106e-01  2.127884e-01  6.394589e-02  1.021549e-01  0.000000e+00  8.263122e-02  0.000000e+00  1.145816e-01
5.966493e+03  3.405920e-02  2.137677e-01  2.860865e-01  1.043284e+00  7.824839e-02  5.521257e-01  5.894497e-02  3.599000e-01  1.274797e-01  2.793764e-01  3.262980e-03  1.165682e-02  0.000000e+00  2.027610e-02  0.000000e+00  4.213727e-02
6.694516e+03  5.844755e-05  1.510534e-01  2.107053e-01  7.717919e-01  1.391224e-02  7.838592e-01  1.679982e-02  1.834237e-01  1.595788e-01  2.383652e-01  1.246652e-01  1.587002e-01  0.000000e+00  1.346877e-02  0.000000e+00  4.682800e-04
7.511370e+03  5.015356e-03  1.260504e-01  2.158052e-01  4.267081e-01  5.802565e-02  3.811670e-01  6.573565e-02  1.421727e-01  4.642045e-02  1.333760e-01  3.804846e-03  3.836967e-02  0.000000e+00  1.286359e-03  0.000000e+00  1.351174e-01
8.427896e+03  1.413186e-02  9.260870e-02  1.056744e-01  1.080642e-01  1.644187e-02  5.133870e-01  1.012215e-01  4.017831e-01  5.610740e-02  4.402103e-02  9.198624e-02  8.090165e-02  0.000000e+00  7.352908e-04  0.000000e+00  2.081556e-02
9.456255e+03  0.000000e+00  2.748325e-02  1.122916e-01  2.813229e-01  2.147279e-02  3.330491e-01  6.977616e-05  1.275202e-01  8.099139e-02  4.636686e-02  1.527172e-01  9.844059e-02  0.000000e+00  4.365336e-02  0.000000e+00  2.128577e-03
1.061009e+04  0.000000e+00  8.869964e-02  3.880366e-02  1.696434e-01  5.906498e-03  2.340466e-01  2.616346e-02  9.444876e-02  2.001966e-03  6.277850e-02  6.534033e-02  6.939680e-02  0.000000e+00  3.687791e-05  0.000000e+00  3.794150e-02
1.190472e+04  0.000000e+00  2.458272e-04  2.633332e-04  8.806420e-02  0.000000e+00  7.289494e-02  1.949061e-05  4.388224e-03  6.573494e-05  6.604839e-02  1.418579e-01  3.634745e-02  0.000000e+00  7.307746e-03  0.000000e+00  1.287266e-02
1.335731e+04  0.000000e+00  1.683279e-02  5.289697e-02  1.154389e-01  0.000000e+00  7.121131e-02  8.330055e-05  1.894039e-02  1.474891e-03  5.190921e-02  2.553549e-02  7.049121e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.522765e-02
1.498715e+04  0.000000e+00  2.328082e-02  5.549830e-04  6.371475e-03  0.000000e+00  4.131743e-02  0.000000e+00  6.063832e-02  1.958650e-03  8.072062e-03  8.805157e-05  4.725081e-02  0.000000e+00  7.013334e-05  0.000000e+00  3.414212e-02
1.681586e+04  0.000000e+00  1.291609e-03  2.326839e-05  3.904442e-03  0.000000e+00  7.516278e-02  1.379830e-05  5.566198e-03  0.000000e+00  4.946291e-04  3.023504e-04  2.525936e-04  0.000000e+00  1.997867e-02  0.000000e+00  2.655261e-02
1.886771e+04  0.000000e+00  3.511621e-03  0.000000e+00  1.546067e-02  0.000000e+00  4.706689e-02  0.000000e+00  3.774819e-02  0.000000e+00  0.000000e+00  1.272434e-02  1.585097e-02  0.000000e+00  2.847500e-02  0.000000e+00  1.912071e-02
2.116992e+04  0.000000e+00  1.096038e-05  0.000000e+00  9.813747e-03  0.000000e+00  6.351947e-05  0.000000e+00  5.625994e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.371581e-02  0.000000e+00  4.372099e-02  0.000000e+00  5.625994e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.768447e-06  0.000000e+00  5.880639e-03  1.319792e-04  8.196236e-04  0.000000e+00  1.235824e-03  6.691063e-03  3.294551e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.890099e-02
2.665135e+04  0.000000e+00  1.176266e-04  0.000000e+00  1.309774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.036809e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176266e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.454633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105683e-03  0.000000e+00  5.965951e-03  0.000000e+00  2.918207e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.966560e-05  0.000000e+00  1.223518e-02  0.000000e+00  1.117907e-04
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.209427e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.155456e-03  0.000000e+00  2.209427e-04  0.000000e+00  6.163473e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.203678e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.064486e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.235980e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.895821e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.121738e-04  0.000000e+00  9.178113e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.942794e-04
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.642045e-03
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
