# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.499867e+04  2.501886e+04  0.000000e+00  0.000000e+00  6.525443e+03  0.000000e+00  2.844031e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.729024e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.375780e+04  1.600930e+03  0.000000e+00  0.000000e+00  4.154023e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684579e+04  3.974959e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.147921e+03  4.197630e+03  0.000000e+00  0.000000e+00  2.126535e+03  0.000000e+00  1.025891e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.227770e+04  2.516565e+03  1.894847e+03  0.000000e+00  3.182137e+03  9.143263e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.753414e+03  4.172566e+03  0.000000e+00  0.000000e+00  1.688785e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.117695e+03  5.219811e+03  0.000000e+00  0.000000e+00  1.701791e+03  0.000000e+00  8.110147e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.030991e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.466327e+04  2.980034e+03  2.098530e+02  0.000000e+00  2.869282e+03  0.000000e+00  1.341449e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.318227e+04  3.188824e+03  6.442119e+02  2.704666e-01  1.132211e+03  0.000000e+00  0.000000e+00  5.166738e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.318849e+04  5.715851e+03  9.490931e+02  0.000000e+00  4.443606e+02  0.000000e+00  1.088318e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.096729e+00  0.000000e+00  1.512264e+01  0.000000e+00  0.000000e+00  0.000000e+00
