# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.031053e+03  2.164649e+03  0.000000e+00  0.000000e+00  6.410431e+02  0.000000e+00  2.212876e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.246065e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.177989e+03  1.579404e+02  0.000000e+00  0.000000e+00  3.692647e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.630935e+03  3.467070e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.357334e+02  3.742973e+02  0.000000e+00  0.000000e+00  1.773060e+02  0.000000e+00  7.714156e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.070977e+03  3.276704e+02  1.576483e+02  0.000000e+00  2.937856e+02  6.875249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.412938e+02  4.376256e+02  0.000000e+00  0.000000e+00  1.405042e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.290957e+02  5.207330e+02  0.000000e+00  0.000000e+00  1.496262e+02  0.000000e+00  6.764348e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.547201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.338259e+03  2.671061e+02  6.812959e+01  0.000000e+00  2.609073e+02  0.000000e+00  1.116065e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.156339e+03  3.820664e+02  5.373113e+01  2.371493e-01  8.807932e+01  0.000000e+00  0.000000e+00  2.692182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.261741e+03  5.623037e+02  6.927523e+01  0.000000e+00  3.758698e+01  0.000000e+00  8.655028e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.110731e-01  0.000000e+00  9.973261e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.637944e+03  4.030202e+02  6.105616e+01  0.000000e+00  1.370879e+02  0.000000e+00  9.635103e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.927909e+00  0.000000e+00  6.798039e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.778474e+03  2.562910e+02  2.041944e-02  3.803873e+01  1.366159e+02  0.000000e+00  2.826953e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.496441e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.688421e+03  8.543415e+02  3.424978e+00  0.000000e+00  3.552384e+02  0.000000e+00  5.477288e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.764272e+00  0.000000e+00  1.018605e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.374822e+03  9.107447e+02  3.021523e+01  7.343969e+01  1.157575e+02  0.000000e+00  1.098032e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.590485e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.062846e+03  5.384801e+02  7.560016e+01  0.000000e+00  2.557481e+02  0.000000e+00  1.466737e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.810273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.762829e+03  9.745913e+02  8.377492e+01  4.337790e+01  1.525915e+02  0.000000e+00  1.100485e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.558279e+00  0.000000e+00  6.990597e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.992108e+03  8.172096e+02  1.388659e+02  0.000000e+00  3.633678e+02  0.000000e+00  3.969388e+01  0.000000e+00  9.542091e-01  0.000000e+00  1.768934e+01  0.000000e+00  3.282786e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.129074e+03  1.062157e+03  1.006476e+02  4.266455e+01  2.073419e+02  0.000000e+00  9.671596e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.926007e+00  0.000000e+00  1.042199e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.977903e+03  1.263442e+03  7.549729e+01  9.770607e+01  3.076676e+02  0.000000e+00  1.524274e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.266246e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.992434e+03  9.909319e+02  8.647179e+01  5.185077e+01  2.616589e+02  0.000000e+00  4.971174e+01  0.000000e+00  6.783008e-01  0.000000e+00  2.772546e-03  0.000000e+00  9.525647e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.733206e+03  1.281690e+03  7.737965e+01  1.952688e+01  3.791759e+02  0.000000e+00  9.106359e+01  0.000000e+00  0.000000e+00  2.000967e+00  2.723430e+01  0.000000e+00  7.381963e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.063895e+03  1.627201e+03  1.686699e+02  2.669711e+01  3.224741e+02  0.000000e+00  4.452270e+01  0.000000e+00  9.711547e+00  9.947445e+00  6.567531e+04  0.000000e+00  5.382242e+04  0.000000e+00  8.123904e-01  0.000000e+00
1.335731e+02  5.726992e+03  1.805349e+03  1.150275e+02  5.754979e-03  4.322811e+02  0.000000e+00  6.038589e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.412136e+04  0.000000e+00  3.937823e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.411186e+04  2.066789e+03  9.481279e+01  2.784754e+01  2.643127e+02  0.000000e+00  9.211883e+01  0.000000e+00  1.549932e+01  4.802482e+00  4.054687e+04  0.000000e+00  2.952517e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.036531e+04  2.069968e+03  1.148863e+02  2.937856e+01  2.176958e+02  1.559117e-03  1.274282e+02  0.000000e+00  3.265578e+00  0.000000e+00  2.982782e+04  0.000000e+00  2.142242e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.178755e+04  2.481564e+03  8.342863e+01  3.050563e+01  4.656316e+02  1.371730e+01  1.157942e+02  9.198609e+00  9.198609e+00  0.000000e+00  2.262409e+04  0.000000e+00  1.604569e+04  0.000000e+00  0.000000e+00  0.000000e+00
