# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.930014e+02  2.913710e+02  0.000000e+00  0.000000e+00  9.935436e+01  0.000000e+00  2.678241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.538084e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.494892e+02  2.622181e+01  0.000000e+00  0.000000e+00  4.753150e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.165093e+02  4.430489e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.515813e+01  5.548976e+01  0.000000e+00  0.000000e+00  2.247520e+01  0.000000e+00  9.207437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.362777e+02  5.843024e+01  1.972839e+01  0.000000e+00  3.838054e+01  8.206137e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.339991e+01  6.826876e+01  0.000000e+00  0.000000e+00  1.758295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.430944e+01  7.523109e+01  0.000000e+00  0.000000e+00  1.902160e+01  0.000000e+00  8.377643e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.934673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.741219e+02  3.427515e+01  1.830191e+01  0.000000e+00  4.084067e+01  0.000000e+00  1.396663e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.503077e+02  6.624824e+01  6.654598e+00  1.909563e-01  1.064758e+01  0.000000e+00  0.000000e+00  1.093444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.707017e+02  7.764459e+01  8.173397e+00  0.000000e+00  7.919631e+00  0.000000e+00  1.054557e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.740201e-01  0.000000e+00  5.329383e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.173523e+02  5.658591e+01  8.407141e+00  0.000000e+00  1.728775e+01  0.000000e+00  2.001139e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.783005e+00  0.000000e+00  4.340483e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.403546e+02  3.970119e+01  1.753923e-02  4.711095e+00  2.560603e+01  0.000000e+00  2.211899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.957881e-02  0.000000e+00  0.000000e+00  0.000000e+00
