# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.069575e+03  2.899217e+03  0.000000e+00  0.000000e+00  8.485138e+02  0.000000e+00  2.994980e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.323131e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.583975e+03  2.081796e+02  0.000000e+00  0.000000e+00  4.956970e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.179125e+03  4.657237e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.866761e+02  4.982699e+02  0.000000e+00  0.000000e+00  2.388592e+02  0.000000e+00  1.044609e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.439232e+03  4.209921e+02  2.124994e+02  0.000000e+00  3.933870e+02  9.310084e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.976078e+02  5.728345e+02  0.000000e+00  0.000000e+00  1.893903e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.777686e+02  6.904592e+02  0.000000e+00  0.000000e+00  2.010046e+02  0.000000e+00  9.114672e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.760520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.793482e+03  3.583791e+02  8.005116e+01  0.000000e+00  3.444549e+02  0.000000e+00  1.504381e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.551970e+03  4.939539e+02  7.240041e+01  2.423665e-01  1.192152e+02  0.000000e+00  0.000000e+00  2.984678e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.681603e+03  7.468912e+02  9.407820e+01  0.000000e+00  4.904919e+01  0.000000e+00  1.168814e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.393558e-01  0.000000e+00  1.066220e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.191745e+03  5.373898e+02  8.118392e+01  0.000000e+00  1.843350e+02  0.000000e+00  1.213660e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.542575e+00  0.000000e+00  7.124279e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.378336e+03  3.394844e+02  2.072612e-02  5.125557e+01  1.762828e+02  0.000000e+00  2.896618e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.554458e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.266539e+03  1.146757e+03  3.613602e+00  0.000000e+00  4.694467e+02  0.000000e+00  7.415990e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.830571e+00  0.000000e+00  1.178416e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.187008e+03  1.219294e+03  4.071374e+01  9.818755e+01  1.559886e+02  0.000000e+00  1.481720e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.621801e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.767864e+03  7.237779e+02  1.020134e+02  0.000000e+00  3.423027e+02  0.000000e+00  1.980487e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.895197e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.700619e+03  1.307948e+03  1.131420e+02  5.857946e+01  2.023816e+02  0.000000e+00  1.449286e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.773593e+00  0.000000e+00  7.240210e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.010290e+03  1.095795e+03  1.871295e+02  0.000000e+00  4.846837e+02  0.000000e+00  5.347392e+01  0.000000e+00  9.921232e-01  0.000000e+00  2.013874e+01  0.000000e+00  4.034698e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.192648e+03  1.414149e+03  1.334984e+02  5.710620e+01  2.754193e+02  0.000000e+00  1.291778e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.032078e+00  0.000000e+00  1.288362e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.328443e+03  1.692944e+03  1.013612e+02  1.306973e+02  4.109161e+02  0.000000e+00  2.012438e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.563928e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.352495e+03  1.331264e+03  1.140931e+02  6.959345e+01  3.503934e+02  0.000000e+00  6.660762e+01  0.000000e+00  7.051749e-01  0.000000e+00  2.805481e-03  0.000000e+00  1.175523e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.351483e+03  1.716737e+03  1.040455e+02  2.651734e+01  5.048278e+02  0.000000e+00  1.231175e+02  0.000000e+00  0.000000e+00  2.122047e+00  3.451757e+01  0.000000e+00  9.124331e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.788636e+03  2.180106e+03  2.248883e+02  3.583584e+01  4.269009e+02  0.000000e+00  5.791063e+01  0.000000e+00  1.315084e+01  1.132484e+01  8.124049e+04  0.000000e+00  6.648747e+04  0.000000e+00  8.503753e-01  0.000000e+00
1.335731e+02  7.684747e+03  2.424694e+03  1.534785e+02  5.841415e-03  5.781717e+02  0.000000e+00  7.956035e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.680948e+04  0.000000e+00  4.863204e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.895014e+04  2.772442e+03  1.275173e+02  3.709761e+01  3.541782e+02  0.000000e+00  1.213788e+02  0.000000e+00  2.096493e+01  5.322893e+00  5.006743e+04  0.000000e+00  3.649823e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.735766e+04  2.773337e+03  1.531728e+02  3.933870e+01  2.918288e+02  1.577638e-03  1.679086e+02  0.000000e+00  3.568776e+00  0.000000e+00  3.684455e+04  0.000000e+00  2.640383e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.582827e+04  3.329123e+03  1.111911e+02  4.107754e+01  6.205891e+02  1.852445e+01  1.527734e+02  1.232626e+01  1.232626e+01  0.000000e+00  2.799679e+04  0.000000e+00  1.982965e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.868660e+03  4.099892e+03  1.451011e+02  8.827866e+01  2.524506e+02  1.098579e+01  1.521568e+02  0.000000e+00  0.000000e+00  1.253162e-03  2.156067e+04  0.000000e+00  1.284514e+04  0.000000e+00  3.685683e-03  0.000000e+00
2.375304e+02  4.945614e+03  2.158829e+04  2.355715e+02  8.431061e+01  3.793928e+02  5.252709e+00  1.536915e+02  1.959663e+01  0.000000e+00  6.591035e+00  1.601517e+04  0.000000e+00  9.291956e+03  0.000000e+00  1.392099e+01  0.000000e+00
2.665135e+02  4.054904e+03  1.793910e+04  2.431474e+02  4.802390e+01  5.346576e+02  1.022045e+01  1.187502e+02  0.000000e+00  8.726324e+00  2.243140e+00  1.191575e+04  0.000000e+00  6.868374e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.436431e+03  2.689077e+03  1.329005e+02  4.859958e+01  4.298913e+02  9.132631e-02  2.191070e+02  1.521467e-03  4.474797e-03  2.229959e-01  9.041104e+03  0.000000e+00  5.145867e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.111468e+03  2.356305e+03  1.564474e+02  6.196019e+01  4.534474e+02  6.931565e+00  1.610083e+02  7.437267e+00  5.750969e+00  4.037458e+00  6.628042e+03  1.287512e-01  3.343159e+03  0.000000e+00  0.000000e+00  1.157021e-02
3.764603e+02  1.416457e+03  1.752942e+03  1.880719e+02  3.929506e+01  5.138998e+02  4.766516e-01  1.183343e+02  0.000000e+00  7.235524e+00  0.000000e+00  4.552402e+03  0.000000e+00  2.460243e+03  0.000000e+00  0.000000e+00  0.000000e+00
