# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.877596e+02  2.875961e+02  0.000000e+00  0.000000e+00  9.818714e+01  0.000000e+00  2.641303e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.532185e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.474572e+02  2.593491e+01  0.000000e+00  0.000000e+00  4.688790e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.136086e+02  4.370687e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.440762e+01  5.482141e+01  0.000000e+00  0.000000e+00  2.217264e+01  0.000000e+00  9.079747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.344286e+02  5.774584e+01  1.945933e+01  0.000000e+00  3.786368e+01  8.092333e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.212810e+01  6.741971e+01  0.000000e+00  0.000000e+00  1.734315e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.303587e+01  7.427945e+01  0.000000e+00  0.000000e+00  1.876356e+01  0.000000e+00  8.262931e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.923527e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.717752e+02  3.381084e+01  1.811295e+01  0.000000e+00  4.036093e+01  0.000000e+00  1.377615e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.482994e+02  6.547561e+01  6.563479e+00  1.905843e-01  1.050055e+01  0.000000e+00  0.000000e+00  1.085546e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.684370e+02  7.662154e+01  8.059567e+00  0.000000e+00  7.852045e+00  0.000000e+00  1.040036e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.722120e-01  0.000000e+00  5.300469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.144663e+02  5.586925e+01  8.295574e+00  0.000000e+00  1.705256e+01  0.000000e+00  1.979752e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.757185e+00  0.000000e+00  4.323680e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.372185e+02  3.923765e+01  1.751474e-02  4.646587e+00  2.533271e+01  0.000000e+00  2.206958e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.953352e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.166007e+02  1.093276e+02  2.046671e+00  0.000000e+00  5.104099e+01  0.000000e+00  6.469553e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.224726e+00  0.000000e+00  3.162433e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.034618e+02  1.191057e+02  3.690916e+00  9.563732e+00  1.423108e+01  0.000000e+00  1.330426e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078438e+01  0.000000e+00  0.000000e+00  0.000000e+00
