# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.711880e+04  1.219940e+04  0.000000e+00  0.000000e+00  3.321932e+03  0.000000e+00  1.344541e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.623589e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.698994e+03  8.085703e+02  0.000000e+00  0.000000e+00  2.059776e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.618984e+03  1.946681e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.502635e+03  2.059885e+03  0.000000e+00  0.000000e+00  1.026421e+03  0.000000e+00  4.751693e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.031643e+03  1.397215e+03  9.143821e+02  0.000000e+00  1.594665e+03  4.234951e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.247379e+03  2.143195e+03  0.000000e+00  0.000000e+00  8.149439e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.028182e+03  2.681863e+03  0.000000e+00  0.000000e+00  8.392061e+02  0.000000e+00  3.933654e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.676014e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.325485e+03  1.483531e+03  1.597452e+02  0.000000e+00  1.397766e+03  0.000000e+00  6.473329e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.478865e+03  1.718269e+03  3.124612e+02  2.630764e-01  5.352534e+02  0.000000e+00  0.000000e+00  4.474024e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.688677e+03  2.920976e+03  4.367125e+02  0.000000e+00  2.074066e+02  0.000000e+00  5.166301e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.054479e+00  0.000000e+00  1.381299e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.238166e+03  2.268845e+03  3.056691e+02  0.000000e+00  7.777000e+02  0.000000e+00  3.737999e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.235325e+01  0.000000e+00  8.524066e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.840167e+03  1.353280e+03  2.191049e-02  2.212056e+02  6.678130e+02  0.000000e+00  3.173507e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.779686e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.516814e+03  4.796852e+03  4.436403e+00  0.000000e+00  1.806955e+03  0.000000e+00  3.372265e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.106671e+00  0.000000e+00  2.224561e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.339466e+04  5.064770e+03  1.757099e+02  3.921070e+02  6.755310e+02  0.000000e+00  6.499349e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.415293e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.168906e+04  3.045223e+03  4.471240e+02  0.000000e+00  1.426640e+03  0.000000e+00  8.719878e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.259662e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.531809e+04  5.556406e+03  4.967968e+02  2.589284e+02  8.205309e+02  0.000000e+00  5.709180e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.722026e+00  0.000000e+00  8.263507e-01  0.000000e+00  0.000000e+00  0.000000e+00
