# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.104180e+02  1.592426e+02  0.000000e+00  0.000000e+00  5.785069e+01  0.000000e+00  1.403658e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.253764e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.892638e+01  1.590762e+01  0.000000e+00  0.000000e+00  2.515531e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.151405e+02  2.348368e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.911114e+01  3.177280e+01  0.000000e+00  0.000000e+00  1.196497e+01  0.000000e+00  4.810530e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.196362e+01  3.374839e+01  1.038906e+01  0.000000e+00  2.035925e+01  4.287389e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.924663e+01  3.806656e+01  0.000000e+00  0.000000e+00  9.259257e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.997686e+01  4.181178e+01  0.000000e+00  0.000000e+00  1.004141e+01  0.000000e+00  4.403344e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.432735e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.234883e+01  1.812653e+01  1.123807e+01  0.000000e+00  2.368666e+01  0.000000e+00  7.354889e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.034572e+01  3.860222e+01  3.497700e+00  1.733477e-01  5.574279e+00  0.000000e+00  0.000000e+00  7.724263e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.143970e+01  4.179009e+01  4.261729e+00  0.000000e+00  5.420109e+00  0.000000e+00  5.528305e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.897250e-01  0.000000e+00  4.058857e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.165639e+02  3.137614e+01  4.497635e+00  0.000000e+00  9.114022e+00  0.000000e+00  1.213212e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.648188e+00  0.000000e+00  3.588779e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.305660e+02  2.321452e+01  1.634834e-02  2.476182e+00  1.563778e+01  0.000000e+00  1.977639e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.738632e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.176021e+02  5.915816e+01  1.657650e+00  0.000000e+00  2.828486e+01  0.000000e+00  3.438089e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.045518e+00  0.000000e+00  2.097660e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.639683e+02  6.479477e+01  1.966901e+00  5.150983e+00  7.625259e+00  0.000000e+00  7.082100e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.974272e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.444647e+02  3.621955e+01  4.861797e+00  0.000000e+00  1.928598e+01  0.000000e+00  9.408557e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.684892e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.921071e+02  6.833029e+01  5.417973e+00  2.770716e+00  1.367859e+01  0.000000e+00  1.028023e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.565590e+00  0.000000e+00  4.222961e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.096846e+02  5.732711e+01  9.096608e+00  0.000000e+00  2.660732e+01  0.000000e+00  2.678624e+00  0.000000e+00  5.484665e-01  0.000000e+00  3.826305e+00  0.000000e+00  5.154206e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.200491e+02  8.023023e+01  8.657547e+00  2.968847e+00  1.648065e+01  0.000000e+00  6.848093e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.321652e-01  0.000000e+00  1.501249e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.801170e+02  8.839810e+01  5.104100e+00  7.131528e+00  2.272469e+01  0.000000e+00  1.279052e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.828321e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.769185e+02  6.848873e+01  7.560594e+00  3.510197e+00  2.050589e+01  0.000000e+00  3.454189e+00  0.000000e+00  3.906039e-01  0.000000e+00  2.319281e-03  0.000000e+00  1.389813e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.246133e+02  9.049747e+01  5.517371e+00  1.203185e+00  2.844137e+01  0.000000e+00  5.832987e+00  0.000000e+00  0.000000e+00  8.803962e-01  3.466595e+00  0.000000e+00  1.055137e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.495383e+02  1.151359e+02  1.205851e+01  1.848181e+00  2.719192e+01  0.000000e+00  4.054554e+00  0.000000e+00  6.056098e-01  2.151690e+00  9.315104e+03  0.000000e+00  7.761721e+03  0.000000e+00  4.356944e-01  0.000000e+00
1.335731e+02  3.928341e+02  1.233924e+02  8.961684e+00  4.607588e-03  3.141430e+01  0.000000e+00  4.784727e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.804610e+03  0.000000e+00  5.716932e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.592150e+02  1.437573e+02  6.318285e+00  1.995208e+00  1.824851e+01  0.000000e+00  8.975941e+00  0.000000e+00  1.011782e+00  1.385107e+00  5.831981e+03  0.000000e+00  4.273892e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.377528e+03  1.457102e+02  8.736488e+00  2.035925e+00  1.595826e+01  1.304228e-03  1.064768e+01  0.000000e+00  1.077538e+00  0.000000e+00  4.335887e+03  0.000000e+00  3.151518e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.037868e+02  1.709620e+02  6.469915e+00  2.002842e+00  3.451574e+01  8.761772e-01  1.038786e+01  6.326012e-01  6.326012e-01  0.000000e+00  3.215447e+03  0.000000e+00  2.302546e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.507651e+02  2.136795e+02  8.167495e+00  5.202196e+00  1.478597e+01  5.638064e-01  7.993338e+00  0.000000e+00  0.000000e+00  1.035985e-03  2.549717e+03  0.000000e+00  1.553897e+03  0.000000e+00  2.907192e-03  0.000000e+00
2.375304e+02  2.549953e+02  1.084695e+03  1.234341e+01  4.238737e+00  2.131329e+01  2.329959e-01  9.216135e+00  1.032097e+00  0.000000e+00  3.035239e-01  1.901464e+03  0.000000e+00  1.136871e+03  0.000000e+00  9.631224e-01  0.000000e+00
2.665135e+02  2.099754e+02  9.058388e+02  1.247439e+01  3.543073e+00  3.089422e+01  5.662187e-01  7.045667e+00  0.000000e+00  4.478474e-01  6.734041e-01  1.390760e+03  0.000000e+00  7.880855e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.290138e+02  1.379896e+02  6.932139e+00  2.496268e+00  2.351450e+01  5.691436e-02  1.361813e+01  1.228609e-03  3.447734e-03  1.235198e-01  1.048940e+03  0.000000e+00  5.896736e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.141460e+02  1.241299e+02  8.124162e+00  3.404734e+00  2.486224e+01  3.557378e-01  9.883778e+00  3.298970e-01  2.778322e-01  7.772178e-01  7.857621e+02  7.509605e-02  4.146775e+02  0.000000e+00  0.000000e+00  8.547962e-03
3.764603e+02  7.588846e+01  9.251404e+01  1.047692e+01  3.543985e+00  2.785745e+01  2.568504e-01  6.855586e+00  0.000000e+00  4.008522e-01  0.000000e+00  5.099727e+02  0.000000e+00  3.017077e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.903078e+01  7.808620e+01  6.551665e+00  3.295487e+00  2.379761e+01  2.215597e-01  9.503542e+00  7.930806e-01  2.834424e-01  6.078856e-01  3.946980e+02  0.000000e+00  1.606533e+02  0.000000e+00  1.457047e-03  0.000000e+00
4.739354e+02  3.983891e+01  6.413548e+01  9.226702e+00  5.365084e+00  2.059172e+01  3.937863e-01  9.454408e+00  8.223241e-01  4.343672e-01  0.000000e+00  2.476259e+02  0.000000e+00  1.083041e+02  4.343672e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.133936e+01  4.186708e+01  9.902254e+00  2.689336e+00  2.111808e+01  6.294505e-01  7.756614e+00  8.946882e-01  8.909613e-01  3.299923e-01  2.051993e+02  0.000000e+00  8.434658e+01  4.124330e-04  4.302110e-01  0.000000e+00
5.966493e+02  2.795891e+01  3.725245e+01  1.022747e+01  4.942595e+00  2.043666e+01  7.643516e-01  8.035205e+00  8.419061e-01  4.078353e-01  2.034247e-01  1.450631e+02  0.000000e+00  5.728811e+01  0.000000e+00  1.727960e-03  0.000000e+00
6.694516e+02  2.166557e+01  3.137978e+01  1.227427e+01  6.941022e+00  1.984133e+01  7.449965e-01  9.772047e+00  5.900379e-01  4.863771e-01  1.625410e-01  1.015110e+02  0.000000e+00  3.385348e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.760868e+01  2.455062e+01  8.292186e+00  5.607796e+00  1.315806e+01  1.776541e-01  7.228858e+00  6.990198e-01  5.894277e-01  1.072240e-01  6.740893e+01  0.000000e+00  2.240766e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.095593e+01  2.063164e+01  7.308073e+00  5.983101e+00  1.488828e+01  4.034406e-01  8.314525e+00  2.896611e-01  1.320243e-01  4.195538e-01  3.513229e+01  0.000000e+00  1.115371e+01  0.000000e+00  3.152607e-01  0.000000e+00
9.456255e+02  1.095286e+01  1.655164e+01  9.803099e+00  4.230149e+00  1.221466e+01  6.215737e-01  8.695523e+00  8.411779e-01  0.000000e+00  4.307465e-01  2.967724e+01  4.885602e-03  8.644470e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.969447e+00  1.177607e+01  9.274154e+00  6.266227e+00  9.958865e+00  7.295672e-01  7.880355e+00  6.346306e-01  1.055510e+00  1.722008e-01  2.075079e+01  0.000000e+00  3.431173e+00  3.896020e-02  2.374746e-02  0.000000e+00
1.190472e+03  6.668074e+00  1.009036e+01  8.446459e+00  6.334367e+00  7.133622e+00  7.734688e-01  4.939290e+00  7.786601e-01  3.411637e-01  4.319671e-01  1.237331e+01  0.000000e+00  3.658927e+00  0.000000e+00  0.000000e+00  0.000000e+00
