# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.750353e+02  2.784304e+02  0.000000e+00  0.000000e+00  9.533364e+01  0.000000e+00  2.551941e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.517488e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.425188e+02  2.523852e+01  0.000000e+00  0.000000e+00  4.531987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.065397e+02  4.225923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.258312e+01  5.319294e+01  0.000000e+00  0.000000e+00  2.144035e+01  0.000000e+00  8.770873e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.299455e+02  5.606837e+01  1.880815e+01  0.000000e+00  3.660519e+01  7.817049e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.904357e+01  6.535864e+01  0.000000e+00  0.000000e+00  1.676278e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.993576e+01  7.196744e+01  0.000000e+00  0.000000e+00  1.813892e+01  0.000000e+00  7.985334e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.895893e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.660636e+02  3.268186e+01  1.765109e+01  0.000000e+00  3.919655e+01  0.000000e+00  1.331515e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.434194e+02  6.358985e+01  6.342976e+00  1.896580e-01  1.014483e+01  0.000000e+00  0.000000e+00  1.066126e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.629155e+02  7.413489e+01  7.784259e+00  0.000000e+00  7.687562e+00  0.000000e+00  1.004903e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.677179e-01  0.000000e+00  5.229046e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.074547e+02  5.412871e+01  8.021768e+00  0.000000e+00  1.648329e+01  0.000000e+00  1.927313e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.693402e+00  0.000000e+00  4.282037e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.295902e+02  3.810702e+01  1.745369e-02  4.490483e+00  2.466785e+01  0.000000e+00  2.194665e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.942064e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.094992e+02  1.057142e+02  2.024333e+00  0.000000e+00  4.942612e+01  0.000000e+00  6.250268e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.214833e+00  0.000000e+00  3.093968e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.934422e+02  1.152196e+02  3.566918e+00  9.245895e+00  1.375620e+01  0.000000e+00  1.285622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052527e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.570792e+02  6.537093e+01  8.830006e+00  0.000000e+00  3.335567e+01  0.000000e+00  1.709349e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.152876e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
