# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.896892e+02  4.324495e+02  0.000000e+00  0.000000e+00  1.422891e+02  0.000000e+00  4.076742e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.707802e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.258113e+02  3.676759e+01  0.000000e+00  0.000000e+00  7.163425e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.247519e+02  6.680698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.335248e+01  8.019193e+01  0.000000e+00  0.000000e+00  3.387815e+01  0.000000e+00  1.404883e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.058051e+02  8.302327e+01  2.987421e+01  0.000000e+00  5.771055e+01  1.252103e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.412632e+02  9.913055e+01  0.000000e+00  0.000000e+00  2.662542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.420039e+02  1.102395e+02  0.000000e+00  0.000000e+00  2.873373e+01  0.000000e+00  1.270837e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.269846e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.619518e+02  5.168817e+01  2.456800e+01  0.000000e+00  5.847325e+01  0.000000e+00  2.114932e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.255935e+02  9.419821e+01  1.009462e+01  2.017303e-01  1.621458e+01  0.000000e+00  0.000000e+00  1.348985e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.550205e+02  1.157221e+02  1.249551e+01  0.000000e+00  1.035190e+01  0.000000e+00  1.603793e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.272193e-01  0.000000e+00  6.218638e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.250548e+02  8.322004e+01  1.253709e+01  0.000000e+00  2.614820e+01  0.000000e+00  2.756670e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.577014e+00  0.000000e+00  4.848199e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.573495e+02  5.677841e+01  1.824038e-02  7.146444e+00  3.544059e+01  0.000000e+00  2.355157e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.087920e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.292350e+02  1.664135e+02  2.330810e+00  0.000000e+00  7.609026e+01  0.000000e+00  9.996946e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.346244e+00  0.000000e+00  4.131656e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.623510e+02  1.805634e+02  5.676622e+00  1.455220e+01  2.183359e+01  0.000000e+00  2.048615e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.465225e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.035966e+02  1.035173e+02  1.407809e+01  0.000000e+00  5.152543e+01  0.000000e+00  2.726392e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.301749e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.420278e+02  1.905546e+02  1.566248e+01  8.038007e+00  3.367014e+01  0.000000e+00  2.511887e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.309853e+00  0.000000e+00  5.381276e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.876614e+02  1.602746e+02  2.619274e+01  0.000000e+00  7.351687e+01  0.000000e+00  7.584374e+00  0.000000e+00  7.169825e-01  0.000000e+00  7.532648e+00  0.000000e+00  1.071696e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.159947e+02  2.185676e+02  2.187856e+01  8.403224e+00  4.370180e+01  0.000000e+00  1.929849e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.310711e+00  0.000000e+00  3.233639e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.841157e+02  2.484209e+02  1.457444e+01  1.957209e+01  6.212814e+01  0.000000e+00  3.325300e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.940832e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.808245e+02  1.923733e+02  1.915102e+01  1.002031e+01  5.338873e+01  0.000000e+00  9.773092e+00  0.000000e+00  5.101185e-01  0.000000e+00  2.533783e-03  0.000000e+00  2.981990e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.201348e+02  2.528866e+02  1.506214e+01  3.523973e+00  7.775274e+01  0.000000e+00  1.688057e+01  0.000000e+00  0.000000e+00  1.298926e+00  7.628318e+00  0.000000e+00  2.283775e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.891997e+02  3.211150e+02  3.384378e+01  5.184137e+00  6.985827e+01  0.000000e+00  1.039590e+01  0.000000e+00  1.768643e+00  4.235919e+00  2.023453e+04  0.000000e+00  1.672967e+04  0.000000e+00  5.848771e-01  0.000000e+00
1.335731e+02  1.113255e+03  3.495343e+02  2.373748e+01  5.140837e-03  8.650105e+01  0.000000e+00  1.296230e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.685264e+04  0.000000e+00  1.228235e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.729381e+03  4.038079e+02  1.810136e+01  5.587948e+00  5.174386e+01  0.000000e+00  2.131881e+01  0.000000e+00  2.868924e+00  2.411996e+00  1.260486e+04  0.000000e+00  9.181291e+03  0.000000e+00  0.000000e+00  0.000000e+00
