# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.993079e+03  4.260845e+03  0.000000e+00  0.000000e+00  1.224883e+03  0.000000e+00  4.464652e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.416934e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.334478e+03  3.004738e+02  0.000000e+00  0.000000e+00  7.277879e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.176555e+03  6.866175e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.653705e+02  7.263399e+02  0.000000e+00  0.000000e+00  3.534177e+02  0.000000e+00  1.560677e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.121290e+03  5.832471e+02  3.145896e+02  0.000000e+00  5.756909e+02  1.390955e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.473397e+03  8.181940e+02  0.000000e+00  0.000000e+00  2.803783e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.434438e+03  1.000098e+03  0.000000e+00  0.000000e+00  2.964047e+02  0.000000e+00  1.351291e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.031673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.627912e+03  5.266505e+02  9.826947e+01  0.000000e+00  4.991076e+02  0.000000e+00  2.227124e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.281876e+03  6.910574e+02  1.073368e+02  2.487560e-01  1.777237e+02  0.000000e+00  0.000000e+00  3.386085e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.445824e+03  1.083160e+03  1.409515e+02  0.000000e+00  7.050646e+01  0.000000e+00  1.738832e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.744581e-01  0.000000e+00  1.156235e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.215509e+03  7.866656e+02  1.170580e+02  0.000000e+00  2.722794e+02  0.000000e+00  1.642797e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.034563e+01  0.000000e+00  7.539856e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.482995e+03  4.915232e+02  2.109786e-02  7.598865e+01  2.488186e+02  0.000000e+00  2.982255e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.624950e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.336155e+03  1.685292e+03  3.855728e+00  0.000000e+00  6.766791e+02  0.000000e+00  1.107821e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.913727e+00  0.000000e+00  1.417695e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.688727e+03  1.788875e+03  6.035993e+01  1.432306e+02  2.312449e+02  0.000000e+00  2.200980e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.337722e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.073118e+03  1.065975e+03  1.515775e+02  0.000000e+00  5.026387e+02  0.000000e+00  2.944462e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.003145e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.429622e+03  1.926792e+03  1.680496e+02  8.714803e+01  2.939666e+02  0.000000e+00  2.086449e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.049427e+00  0.000000e+00  7.551632e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.889666e+03  1.609649e+03  2.769702e+02  0.000000e+00  7.082374e+02  0.000000e+00  7.912037e+01  0.000000e+00  1.039775e+00  0.000000e+00  2.366694e+01  0.000000e+00  5.297740e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.153287e+03  2.060415e+03  1.938926e+02  8.342748e+01  3.994478e+02  0.000000e+00  1.881140e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.168235e+00  0.000000e+00  1.706050e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.813635e+03  2.483898e+03  1.492850e+02  1.912176e+02  6.012832e+02  0.000000e+00  2.900999e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.068430e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.861606e+03  1.961907e+03  1.650301e+02  1.024619e+02  5.161868e+02  0.000000e+00  9.749100e+01  0.000000e+00  7.389498e-01  0.000000e+00  2.845189e-03  0.000000e+00  1.553093e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.334207e+03  2.517940e+03  1.538994e+02  3.972806e+01  7.347717e+02  0.000000e+00  1.832712e+02  0.000000e+00  0.000000e+00  2.277160e+00  4.728270e+01  0.000000e+00  1.207352e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.965301e+03  3.198817e+03  3.275599e+02  5.280334e+01  6.181378e+02  0.000000e+00  8.213671e+01  0.000000e+00  1.964776e+01  1.330890e+01  1.076186e+05  0.000000e+00  8.795313e+04  0.000000e+00  8.986551e-01  0.000000e+00
1.335731e+02  1.129499e+04  3.568433e+03  2.249013e+02  5.946184e-03  8.463696e+02  0.000000e+00  1.143211e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.827647e+04  0.000000e+00  6.430720e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.787605e+04  4.076761e+03  1.881043e+02  5.405680e+01  5.187428e+02  0.000000e+00  1.749942e+02  0.000000e+00  3.128845e+01  6.037041e+00  6.618391e+04  0.000000e+00  4.832227e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.027347e+04  4.069428e+03  2.236245e+02  5.756909e+01  4.290419e+02  1.599967e-03  2.410200e+02  0.000000e+00  3.980256e+00  0.000000e+00  4.874661e+04  0.000000e+00  3.482426e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.328421e+04  4.892854e+03  1.620271e+02  6.081578e+01  9.039574e+02  2.755863e+01  2.199559e+02  1.809542e+01  1.809542e+01  0.000000e+00  3.712440e+04  0.000000e+00  2.624519e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.010694e+04  6.022872e+03  2.110298e+02  1.282736e+02  3.695817e+02  1.612756e+01  2.233724e+02  0.000000e+00  0.000000e+00  1.270899e-03  2.843518e+04  0.000000e+00  1.688447e+04  0.000000e+00  3.751789e-03  0.000000e+00
2.375304e+02  7.270918e+03  3.178680e+04  3.463729e+02  1.247119e+02  5.541713e+02  7.897533e+00  2.244822e+02  2.858401e+01  0.000000e+00  9.847206e+00  2.111517e+04  0.000000e+00  1.220076e+04  0.000000e+00  1.938038e+01  0.000000e+00
2.665135e+02  5.957980e+03  2.639787e+04  3.566485e+02  6.932613e+01  7.780298e+02  1.473673e+01  1.723112e+02  0.000000e+00  1.281058e+01  2.502580e+00  1.576573e+04  0.000000e+00  9.112944e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.575060e+03  3.954243e+03  1.952501e+02  7.138790e+01  6.289894e+02  9.478975e-02  3.173361e+02  1.545876e-03  4.563541e-03  2.336764e-01  1.197880e+04  0.000000e+00  6.816862e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.091238e+03  3.455532e+03  2.308393e+02  9.023738e+01  6.627802e+02  1.017581e+01  2.325572e+02  1.118205e+01  8.526067e+00  4.741934e+00  8.745449e+03  1.342891e-01  4.380938e+03  0.000000e+00  0.000000e+00  1.183616e-02
3.764603e+02  2.076204e+03  2.573008e+03  2.753610e+02  5.455213e+01  7.522775e+02  5.013004e-01  1.723012e+02  0.000000e+00  1.043280e+01  0.000000e+00  6.067157e+03  0.000000e+00  3.217815e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.336651e+03  2.093644e+03  1.788191e+02  8.350354e+01  6.242455e+02  6.773590e+00  2.587273e+02  1.674726e+01  8.084024e+00  3.752837e+00  4.561060e+03  0.000000e+00  1.871692e+03  0.000000e+00  1.880349e-03  0.000000e+00
4.739354e+02  1.007901e+03  1.675752e+03  2.571784e+02  1.572916e+02  5.222172e+02  6.545786e+00  2.216149e+02  1.090049e+01  1.904136e+00  0.000000e+00  2.710449e+03  0.000000e+00  1.277487e+03  1.904136e+00  0.000000e+00  0.000000e+00
5.317643e+02  7.619424e+02  1.095799e+03  2.550408e+02  6.992182e+01  5.780912e+02  1.884241e+01  2.181951e+02  1.663733e+01  1.702484e+01  6.633281e+00  2.206833e+03  0.000000e+00  1.006364e+03  5.059541e-04  8.656896e+00  0.000000e+00
5.966493e+02  6.792608e+02  9.114836e+02  2.604289e+02  1.087445e+02  5.727553e+02  1.159733e+01  1.967985e+02  1.917255e+01  1.145566e+01  5.794901e-01  1.696951e+03  0.000000e+00  6.453743e+02  0.000000e+00  2.287189e-03  0.000000e+00
6.694516e+02  5.095497e+02  7.589214e+02  3.241993e+02  1.740967e+02  5.399484e+02  1.371665e+01  2.643529e+02  1.516731e+01  1.376893e+01  3.597898e+00  1.152025e+03  0.000000e+00  3.176800e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.087865e+02  5.901233e+02  2.330129e+02  1.407335e+02  3.630207e+02  5.043149e+00  1.994552e+02  1.984888e+01  9.646662e+00  2.557404e+00  6.986097e+02  0.000000e+00  2.439755e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.556900e+02  4.769076e+02  1.903793e+02  1.660741e+02  3.880423e+02  1.244650e+01  2.231243e+02  8.054451e+00  3.429540e+00  1.329961e+00  3.931247e+02  0.000000e+00  1.231444e+02  0.000000e+00  2.316986e+00  0.000000e+00
9.456255e+02  2.409321e+02  4.117527e+02  2.519366e+02  9.908898e+01  3.347577e+02  1.158597e+01  2.235865e+02  2.401984e+01  0.000000e+00  9.860043e+00  2.968111e+02  7.010895e-03  9.822322e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.200519e+02  2.823427e+02  2.321358e+02  1.610275e+02  2.614203e+02  1.609108e+01  2.173517e+02  1.777678e+01  1.873511e+01  6.327983e-01  2.328955e+02  0.000000e+00  2.666910e+01  7.185386e-02  4.246595e-02  0.000000e+00
1.190472e+03  1.476515e+02  2.485375e+02  2.146723e+02  1.651021e+02  2.101969e+02  1.299924e+01  1.279848e+02  2.130554e+01  9.356452e+00  1.285652e+00  1.415409e+02  0.000000e+00  4.075209e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.406022e+02  2.120124e+02  1.749057e+02  1.286310e+02  1.687266e+02  7.086205e+00  1.743189e+02  7.051788e+00  1.437546e+01  2.256319e+00  6.829624e+01  0.000000e+00  1.088109e+01  1.461919e+00  0.000000e+00  0.000000e+00
