# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.634347e+03  6.140339e+03  0.000000e+00  0.000000e+00  1.734515e+03  0.000000e+00  6.547431e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.497519e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.370638e+03  4.226682e+02  0.000000e+00  0.000000e+00  1.046690e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.504227e+03  9.858773e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.252417e+03  1.042891e+03  0.000000e+00  0.000000e+00  5.114526e+02  0.000000e+00  2.298861e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.050580e+03  7.921530e+02  4.554296e+02  0.000000e+00  8.217902e+02  2.048862e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.129262e+03  1.141146e+03  0.000000e+00  0.000000e+00  4.059020e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.056999e+03  1.413304e+03  0.000000e+00  0.000000e+00  4.254746e+02  0.000000e+00  1.959204e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.275108e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.758458e+03  7.559869e+02  1.180589e+02  0.000000e+00  7.116431e+02  0.000000e+00  3.224194e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.281525e+03  9.513316e+02  1.556251e+02  2.543067e-01  2.606403e+02  0.000000e+00  0.000000e+00  3.773721e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.477571e+03  1.531040e+03  2.088109e+02  0.000000e+00  1.017727e+02  0.000000e+00  2.539170e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.005212e+00  0.000000e+00  1.239409e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.640333e+03  1.135293e+03  1.643455e+02  0.000000e+00  3.920737e+02  0.000000e+00  2.187082e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.108760e+01  0.000000e+00  7.912518e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.999224e+03  6.988066e+02  2.141580e-02  1.101741e+02  3.485425e+02  0.000000e+00  3.056443e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.685386e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.803947e+03  2.427524e+03  4.074451e+00  0.000000e+00  9.521295e+02  0.000000e+00  1.631662e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.987352e+00  0.000000e+00  1.676545e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.756467e+03  2.568252e+03  8.751442e+01  2.038621e+02  3.355882e+02  0.000000e+00  3.206272e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.341633e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.876761e+03  1.536650e+03  2.207853e+02  0.000000e+00  7.221348e+02  0.000000e+00  4.294122e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.100058e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.793891e+03  2.783538e+03  2.447813e+02  1.272599e+02  4.193229e+02  0.000000e+00  2.955835e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.300362e+00  0.000000e+00  7.825225e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.471356e+03  2.311081e+03  4.024814e+02  0.000000e+00  1.014158e+03  0.000000e+00  1.145000e+02  0.000000e+00  1.082058e+00  0.000000e+00  2.724587e+01  0.000000e+00  6.878984e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.834128e+03  2.943847e+03  2.768878e+02  1.192787e+02  5.660702e+02  0.000000e+00  2.667359e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.291232e+00  0.000000e+00  2.223878e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.120608e+04  3.563210e+03  2.138644e+02  2.724796e+02  8.618941e+02  0.000000e+00  4.118310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.693734e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.130968e+04  2.832565e+03  2.343233e+02  1.466427e+02  7.481903e+02  0.000000e+00  1.393148e+02  0.000000e+00  7.689172e-01  0.000000e+00  2.878968e-03  0.000000e+00  2.020522e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.342487e+04  3.614386e+03  2.230877e+02  5.885347e+01  1.048154e+03  0.000000e+00  2.681032e+02  0.000000e+00  0.000000e+00  2.418271e+00  6.366110e+01  0.000000e+00  1.572153e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.430800e+04  4.597036e+03  4.652930e+02  7.575793e+01  8.796283e+02  0.000000e+00  1.152067e+02  0.000000e+00  2.894094e+01  1.532148e+01  1.403467e+05  0.000000e+00  1.145493e+05  0.000000e+00  9.419970e-01  0.000000e+00
1.335731e+02  1.623805e+04  5.137128e+03  3.255408e+02  6.035792e-03  1.211615e+03  0.000000e+00  1.607986e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.148225e+05  0.000000e+00  8.372160e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.011759e+04  5.866427e+03  2.719286e+02  7.752413e+01  7.424776e+02  0.000000e+00  2.487589e+02  0.000000e+00  4.605399e+01  6.726650e+00  8.612346e+04  0.000000e+00  6.298900e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.800546e+04  5.844728e+03  3.206674e+02  8.217902e+01  6.185587e+02  1.618963e-03  3.388650e+02  0.000000e+00  4.375759e+00  0.000000e+00  6.350608e+04  0.000000e+00  4.523146e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.351514e+04  7.040263e+03  2.312596e+02  8.798216e+01  1.289832e+03  4.024313e+01  3.111377e+02  2.575641e+01  2.575641e+01  0.000000e+00  4.846302e+04  0.000000e+00  3.419065e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.455284e+04  8.662762e+03  3.003195e+02  1.819899e+02  5.326017e+02  2.295542e+01  3.208852e+02  0.000000e+00  0.000000e+00  1.285988e-03  3.691746e+04  0.000000e+00  2.186029e+04  0.000000e+00  3.808327e-03  0.000000e+00
2.375304e+02  1.046422e+04  4.580237e+04  4.979295e+02  1.809044e+02  7.935062e+02  1.178290e+01  3.224801e+02  4.068168e+01  0.000000e+00  1.450483e+01  2.741588e+04  0.000000e+00  1.577731e+04  0.000000e+00  2.618403e+01  0.000000e+00
2.665135e+02  8.567982e+03  3.800498e+04  5.111063e+02  9.895102e+01  1.108714e+03  2.068987e+01  2.445449e+02  0.000000e+00  1.823414e+01  2.751965e+00  2.054226e+04  0.000000e+00  1.190021e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.132365e+03  5.692498e+03  2.815597e+02  1.022021e+02  9.000359e+02  9.782510e-02  4.506921e+02  1.566699e-03  4.639626e-03  2.431530e-01  1.562114e+04  0.000000e+00  8.881355e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.430185e+03  4.957546e+03  3.342459e+02  1.281401e+02  9.478474e+02  1.448389e+01  3.291525e+02  1.668331e+01  1.236174e+01  5.456466e+00  1.135950e+04  1.391544e-01  5.654700e+03  0.000000e+00  0.000000e+00  1.206358e-02
3.764603e+02  2.978593e+03  3.700273e+03  3.947788e+02  7.444175e+01  1.079336e+03  5.233110e-01  2.455460e+02  0.000000e+00  1.464731e+01  0.000000e+00  7.955975e+03  0.000000e+00  4.142813e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.917765e+03  2.999703e+03  2.568040e+02  1.205095e+02  8.903442e+02  9.820389e+00  3.712071e+02  2.362695e+01  1.150607e+01  4.320088e+00  5.951122e+03  0.000000e+00  2.436869e+03  0.000000e+00  1.908685e-03  0.000000e+00
4.739354e+02  1.441342e+03  2.400177e+03  3.707013e+02  2.270391e+02  7.477102e+02  9.292826e+00  3.162013e+02  1.459009e+01  2.122119e+00  0.000000e+00  3.526069e+03  0.000000e+00  1.679262e+03  2.122119e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.087037e+03  1.574121e+03  3.640902e+02  1.002565e+02  8.283676e+02  2.737764e+01  3.152543e+02  2.293799e+01  2.409302e+01  9.361469e+00  2.857501e+03  0.000000e+00  1.320701e+03  5.119609e-04  1.169598e+01  0.000000e+00
5.966493e+02  9.697282e+02  1.300632e+03  3.728507e+02  1.534837e+02  8.233890e+02  1.597104e+01  2.804216e+02  2.738961e+01  1.630114e+01  6.211762e-01  2.217944e+03  0.000000e+00  8.412906e+02  0.000000e+00  2.325322e-03  0.000000e+00
