# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.176144e+02  1.644940e+02  0.000000e+00  0.000000e+00  5.953234e+01  0.000000e+00  1.453555e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.269914e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.169635e+01  1.633096e+01  0.000000e+00  0.000000e+00  2.603440e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.191299e+02  2.430150e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.013344e+01  3.273374e+01  0.000000e+00  0.000000e+00  1.237775e+01  0.000000e+00  4.982522e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.448868e+01  3.476715e+01  1.075537e+01  0.000000e+00  2.106786e+01  4.440677e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.097917e+01  3.929024e+01  0.000000e+00  0.000000e+00  9.585736e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.171910e+01  4.314991e+01  0.000000e+00  0.000000e+00  1.039397e+01  0.000000e+00  4.559141e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.459372e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.556349e+01  1.876086e+01  1.154513e+01  0.000000e+00  2.439074e+01  0.000000e+00  7.614221e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.310119e+01  3.974388e+01  3.621455e+00  1.743366e-01  5.772868e+00  0.000000e+00  0.000000e+00  7.878294e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.458125e+01  4.322380e+01  4.414625e+00  0.000000e+00  5.528457e+00  0.000000e+00  5.724801e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.943577e-01  0.000000e+00  4.123803e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.205593e+02  3.238869e+01  4.651802e+00  0.000000e+00  9.434774e+00  0.000000e+00  1.246690e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.706212e+00  0.000000e+00  3.628430e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.349256e+02  2.388411e+01  1.641655e-02  2.563793e+00  1.605887e+01  0.000000e+00  1.990753e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.751134e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.216209e+02  6.119175e+01  1.678349e+00  0.000000e+00  2.922221e+01  0.000000e+00  3.560250e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055475e+00  0.000000e+00  2.147192e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.696308e+02  6.700722e+01  2.036494e+00  5.329717e+00  7.892075e+00  0.000000e+00  7.333157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.149289e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.493987e+02  3.748949e+01  5.034319e+00  0.000000e+00  1.990586e+01  0.000000e+00  9.742633e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.790937e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.987612e+02  7.065688e+01  5.609921e+00  2.869197e+00  1.408014e+01  0.000000e+00  1.058121e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.587887e+00  0.000000e+00  4.261181e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.168820e+02  5.928461e+01  9.417714e+00  0.000000e+00  2.751094e+01  0.000000e+00  2.771032e+00  0.000000e+00  5.540114e-01  0.000000e+00  3.916826e+00  0.000000e+00  5.281345e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.275932e+02  8.291094e+01  8.920979e+00  3.072028e+00  1.701307e+01  0.000000e+00  7.085186e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.438048e-01  0.000000e+00  1.540026e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.897173e+02  9.144227e+01  5.282959e+00  7.369246e+00  2.348397e+01  0.000000e+00  1.319856e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.875633e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.864948e+02  7.084059e+01  7.792920e+00  3.633175e+00  2.114568e+01  0.000000e+00  3.574080e+00  0.000000e+00  3.945372e-01  0.000000e+00  2.327137e-03  0.000000e+00  1.425551e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.358953e+02  9.359054e+01  5.698760e+00  1.246285e+00  2.939636e+01  0.000000e+00  6.039545e+00  0.000000e+00  0.000000e+00  8.929345e-01  3.556917e+00  0.000000e+00  1.082574e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.616749e+02  1.190623e+02  1.247414e+01  1.911291e+00  2.803794e+01  0.000000e+00  4.184093e+00  0.000000e+00  6.272623e-01  2.202593e+00  9.558557e+03  0.000000e+00  7.962306e+03  0.000000e+00  4.404429e-01  0.000000e+00
1.335731e+02  4.064801e+02  1.276712e+02  9.249853e+00  4.626812e-03  3.247061e+01  0.000000e+00  4.946631e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.007166e+03  0.000000e+00  5.864232e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.926893e+02  1.486995e+02  6.540262e+00  2.063783e+00  1.888343e+01  0.000000e+00  9.228052e+00  0.000000e+00  1.046510e+00  1.412555e+00  5.983495e+03  0.000000e+00  4.383735e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.425700e+03  1.506981e+02  9.023982e+00  2.106786e+00  1.648345e+01  1.308646e-03  1.098817e+01  0.000000e+00  1.097182e+00  0.000000e+00  4.447269e+03  0.000000e+00  3.232319e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.317690e+02  1.768868e+02  6.679769e+00  2.073542e+00  3.567826e+01  9.073198e-01  1.070014e+01  6.546784e-01  6.546784e-01  0.000000e+00  3.299148e+03  0.000000e+00  2.362294e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.629276e+02  2.210194e+02  8.442736e+00  5.370122e+00  1.525878e+01  5.834827e-01  8.265186e+00  0.000000e+00  0.000000e+00  1.039494e-03  2.615467e+03  0.000000e+00  1.593618e+03  0.000000e+00  2.919321e-03  0.000000e+00
2.375304e+02  2.637972e+02  1.122650e+03  1.276413e+01  4.384504e+00  2.202054e+01  2.413925e-01  9.505122e+00  1.067779e+00  0.000000e+00  3.143759e-01  1.950459e+03  0.000000e+00  1.165764e+03  0.000000e+00  9.944126e-01  0.000000e+00
2.665135e+02  2.172141e+02  9.374819e+02  1.290814e+01  3.644749e+00  3.190689e+01  5.856272e-01  7.274420e+00  0.000000e+00  4.634768e-01  6.857665e-01  1.426742e+03  0.000000e+00  8.085561e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.334101e+02  1.427623e+02  7.172128e+00  2.582789e+00  2.429932e+01  5.736905e-02  1.405160e+01  1.233252e-03  3.463472e-03  1.247636e-01  1.076012e+03  0.000000e+00  6.050757e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.180009e+02  1.283769e+02  8.402620e+00  3.518979e+00  2.569680e+01  3.681527e-01  1.020264e+01  3.417857e-01  2.876624e-01  7.953575e-01  8.060004e+02  7.577571e-02  4.251845e+02  0.000000e+00  0.000000e+00  8.593648e-03
3.764603e+02  7.845502e+01  9.567475e+01  1.082255e+01  3.642072e+00  2.879793e+01  2.594780e-01  7.079232e+00  0.000000e+00  4.145923e-01  0.000000e+00  5.232900e+02  0.000000e+00  3.094550e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.068907e+01  8.071155e+01  6.777485e+00  3.400083e+00  2.459429e+01  2.293714e-01  9.825423e+00  8.159894e-01  2.933072e-01  6.222382e-01  4.049890e+02  0.000000e+00  1.648871e+02  0.000000e+00  1.463126e-03  0.000000e+00
4.739354e+02  4.114866e+01  6.626598e+01  9.539887e+00  5.551650e+00  2.126762e+01  4.035525e-01  9.746798e+00  8.441784e-01  4.430290e-01  0.000000e+00  2.539401e+02  0.000000e+00  1.110934e+02  4.430290e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.234706e+01  4.324418e+01  1.023003e+01  2.779394e+00  2.183980e+01  6.515353e-01  8.020671e+00  9.222274e-01  9.164675e-01  3.389355e-01  2.104065e+02  0.000000e+00  8.656975e+01  4.138300e-04  4.441878e-01  0.000000e+00
5.966493e+02  2.885747e+01  3.845274e+01  1.056166e+01  5.093932e+00  2.113679e+01  7.852145e-01  8.292761e+00  8.674975e-01  4.218423e-01  2.066798e-01  1.488486e+02  0.000000e+00  5.876518e+01  0.000000e+00  1.735848e-03  0.000000e+00
6.694516e+02  2.234956e+01  3.238554e+01  1.268404e+01  7.163996e+00  2.051286e+01  7.668856e-01  1.010065e+01  6.101404e-01  5.033051e-01  1.669459e-01  1.041673e+02  0.000000e+00  3.467801e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.816724e+01  2.533532e+01  8.573312e+00  5.789507e+00  1.360809e+01  1.831864e-01  7.471799e+00  7.228890e-01  6.066778e-01  1.101828e-01  6.909599e+01  0.000000e+00  2.297549e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.129923e+01  2.127732e+01  7.549400e+00  6.188148e+00  1.538712e+01  4.177215e-01  8.594295e+00  2.997120e-01  1.361046e-01  4.264431e-01  3.602788e+01  0.000000e+00  1.142441e+01  0.000000e+00  3.233127e-01  0.000000e+00
9.456255e+02  1.128982e+01  1.708806e+01  1.012551e+01  4.365647e+00  1.262656e+01  6.394984e-01  8.984217e+00  8.704809e-01  0.000000e+00  4.435195e-01  3.040992e+01  4.913472e-03  8.864233e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.027995e+01  1.215796e+01  9.577014e+00  6.473844e+00  1.028819e+01  7.535932e-01  8.148634e+00  6.562191e-01  1.086026e+00  1.753219e-01  2.127479e+01  0.000000e+00  3.512131e+00  3.933489e-02  2.396238e-02  0.000000e+00
