# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.802111e+03  4.125808e+03  0.000000e+00  0.000000e+00  1.187270e+03  0.000000e+00  4.318683e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.409347e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.259399e+03  2.913710e+02  0.000000e+00  0.000000e+00  7.046154e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.077385e+03  6.647321e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.373504e+02  7.035251e+02  0.000000e+00  0.000000e+00  3.419851e+02  0.000000e+00  1.509106e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.053695e+03  5.671511e+02  3.044011e+02  0.000000e+00  5.575059e+02  1.344992e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.426009e+03  7.941938e+02  0.000000e+00  0.000000e+00  2.712978e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.388867e+03  9.696402e+02  0.000000e+00  0.000000e+00  2.870245e+02  0.000000e+00  1.308276e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.009272e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.544703e+03  5.100558e+02  9.661852e+01  0.000000e+00  4.838550e+02  0.000000e+00  2.154995e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.209075e+03  6.715778e+02  1.039200e+02  2.482375e-01  1.719126e+02  0.000000e+00  0.000000e+00  3.351797e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.369798e+03  1.049938e+03  1.362329e+02  0.000000e+00  6.833534e+01  0.000000e+00  1.682533e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.715907e-01  0.000000e+00  1.148696e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.113502e+03  7.618811e+02  1.134520e+02  0.000000e+00  2.636468e+02  0.000000e+00  1.600582e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.027837e+01  0.000000e+00  7.505457e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.373031e+03  4.763203e+02  2.106785e-02  7.356976e+01  2.417084e+02  0.000000e+00  2.975293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.619252e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.229781e+03  1.631527e+03  3.835613e+00  0.000000e+00  6.561738e+02  0.000000e+00  1.071225e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.906898e+00  0.000000e+00  1.396135e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.539317e+03  1.732312e+03  5.843854e+01  1.387564e+02  2.237930e+02  0.000000e+00  2.129370e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.176850e+01  0.000000e+00  0.000000e+00  0.000000e+00
