# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.638545e+02  1.981363e+02  0.000000e+00  0.000000e+00  7.020973e+01  0.000000e+00  1.775415e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.360349e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.952197e+01  1.900596e+01  0.000000e+00  0.000000e+00  3.168773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.447491e+02  2.956328e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.671305e+01  3.884477e+01  0.000000e+00  0.000000e+00  1.503456e+01  0.000000e+00  6.092644e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.073713e+01  4.119148e+01  1.311445e+01  0.000000e+00  2.562170e+01  5.430075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.213281e+01  4.706980e+01  0.000000e+00  0.000000e+00  1.168827e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.292087e+01  5.168875e+01  0.000000e+00  0.000000e+00  1.266283e+01  0.000000e+00  5.563007e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.612638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.162268e+02  2.284096e+01  1.344767e+01  0.000000e+00  2.884542e+01  0.000000e+00  9.284321e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.008071e+02  4.693260e+01  4.418854e+00  1.798962e-01  7.053925e+00  0.000000e+00  0.000000e+00  8.797775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.147286e+02  5.235374e+01  5.402065e+00  0.000000e+00  6.199741e+00  0.000000e+00  6.991863e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.206447e-01  0.000000e+00  4.504878e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.461952e+02  3.885186e+01  5.640100e+00  0.000000e+00  1.149973e+01  0.000000e+00  1.455602e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.046629e+00  0.000000e+00  3.856928e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.628529e+02  2.813230e+01  1.679732e-02  3.128309e+00  1.869585e+01  0.000000e+00  2.064676e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.821050e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.474373e+02  7.426080e+01  1.798268e+00  0.000000e+00  3.520644e+01  0.000000e+00  4.348646e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.112210e+00  0.000000e+00  2.450264e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.060056e+02  8.120150e+01  2.484904e+00  6.477789e+00  9.610767e+00  0.000000e+00  8.951363e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.204907e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.810834e+02  4.566073e+01  6.146487e+00  0.000000e+00  2.387544e+01  0.000000e+00  1.189650e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.040110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.414837e+02  8.559594e+01  6.847027e+00  3.504232e+00  1.662686e+01  0.000000e+00  1.248449e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.717981e+00  0.000000e+00  4.479169e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.630941e+02  7.185710e+01  1.148606e+01  0.000000e+00  3.330116e+01  0.000000e+00  3.365819e+00  0.000000e+00  5.856516e-01  0.000000e+00  4.468547e+00  0.000000e+00  6.065212e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.760089e+02  1.000613e+02  1.059485e+01  3.734982e+00  2.040948e+01  0.000000e+00  8.607550e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.011240e+00  0.000000e+00  1.779971e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.513447e+02  1.109865e+02  6.433626e+00  8.894030e+00  2.834572e+01  0.000000e+00  1.579641e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.168447e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.480223e+02  8.595183e+01  9.267234e+00  4.424306e+00  2.523151e+01  0.000000e+00  4.344530e+00  0.000000e+00  4.169804e-01  0.000000e+00  2.370820e-03  0.000000e+00  1.646587e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.084200e+02  1.134441e+02  6.863554e+00  1.524622e+00  3.549380e+01  0.000000e+00  7.371436e+00  0.000000e+00  0.000000e+00  9.660918e-01  4.120183e+00  0.000000e+00  1.252429e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.396695e+02  1.442609e+02  1.514145e+01  2.317096e+00  3.340914e+01  0.000000e+00  5.006526e+00  0.000000e+00  7.670184e-01  2.512849e+00  1.106702e+04  0.000000e+00  9.203802e+03  0.000000e+00  4.677627e-01  0.000000e+00
1.335731e+02  4.942013e+02  1.551845e+02  1.108978e+01  4.734128e-03  3.924123e+01  0.000000e+00  5.968621e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.261059e+03  0.000000e+00  6.775155e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.207973e+03  1.804488e+02  7.969107e+00  2.503782e+00  2.296447e+01  0.000000e+00  1.081906e+01  0.000000e+00  1.270391e+00  1.576385e+00  6.921810e+03  0.000000e+00  5.063506e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.735575e+03  1.827176e+02  1.086196e+01  2.562170e+00  1.984925e+01  1.333210e-03  1.315464e+01  0.000000e+00  1.214024e+00  0.000000e+00  5.136401e+03  0.000000e+00  3.731598e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.011701e+03  2.149589e+02  8.020647e+00  2.528928e+00  4.312103e+01  1.108136e+00  1.268034e+01  7.966131e-01  7.966131e-01  0.000000e+00  3.817655e+03  0.000000e+00  2.732133e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.411111e+02  2.681593e+02  1.020550e+01  6.442382e+00  1.827732e+01  7.099821e-01  1.001106e+01  0.000000e+00  0.000000e+00  1.059007e-03  3.022199e+03  0.000000e+00  1.839229e+03  0.000000e+00  2.987033e-03  0.000000e+00
2.375304e+02  3.203535e+02  1.366824e+03  1.546518e+01  5.322310e+00  2.654864e+01  2.956599e-01  1.134942e+01  1.296960e+00  0.000000e+00  3.844199e-01  2.253553e+03  0.000000e+00  1.344270e+03  0.000000e+00  1.193351e+00  0.000000e+00
2.665135e+02  2.637198e+02  1.141004e+03  1.569666e+01  4.285529e+00  3.837342e+01  7.100465e-01  8.736146e+00  0.000000e+00  5.639589e-01  7.593087e-01  1.649467e+03  0.000000e+00  9.353240e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.616210e+02  1.734384e+02  8.713396e+00  3.139040e+00  2.933042e+01  5.994981e-02  1.681267e+01  1.259126e-03  3.551491e-03  1.318608e-01  1.243631e+03  0.000000e+00  7.004419e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.427197e+02  1.556407e+02  1.018600e+01  4.251564e+00  3.104462e+01  4.479685e-01  1.223402e+01  4.186223e-01  3.510020e-01  9.058820e-01  9.311623e+02  7.965214e-02  4.900375e+02  0.000000e+00  0.000000e+00  8.849980e-03
