# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.624179e+03  1.168052e+03  0.000000e+00  0.000000e+00  3.577335e+02  0.000000e+00  1.162629e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.065384e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.288459e+02  8.918550e+01  0.000000e+00  0.000000e+00  1.981049e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.845139e+02  1.854139e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.324704e+02  2.060407e+02  0.000000e+00  0.000000e+00  9.442405e+01  0.000000e+00  4.032484e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.724212e+02  1.942888e+02  8.379887e+01  0.000000e+00  1.584178e+02  3.593956e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.948141e+02  2.486968e+02  0.000000e+00  0.000000e+00  7.468582e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.917237e+02  2.873375e+02  0.000000e+00  0.000000e+00  7.995378e+01  0.000000e+00  3.581947e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.078576e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.205681e+02  1.431456e+02  4.761850e+01  0.000000e+00  1.459734e+02  0.000000e+00  5.932505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.207010e+02  2.238189e+02  2.845242e+01  2.250382e-01  4.626881e+01  0.000000e+00  0.000000e+00  2.123675e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.876416e+02  3.087438e+02  3.608917e+01  0.000000e+00  2.208605e+01  0.000000e+00  4.556854e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.467313e-01  0.000000e+00  8.519098e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.846118e+02  2.198683e+02  3.353766e+01  0.000000e+00  7.304798e+01  0.000000e+00  5.987480e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.630353e+00  0.000000e+00  6.081415e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.634426e+02  1.427184e+02  1.969524e-02  2.014277e+01  8.068215e+01  0.000000e+00  2.665672e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.359947e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.055853e+02  4.583521e+02  3.016340e+00  0.000000e+00  1.977295e+02  0.000000e+00  2.864554e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.615587e+00  0.000000e+00  7.376894e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.274017e+03  4.917167e+02  1.599997e+01  3.974282e+01  6.134426e+01  0.000000e+00  5.796958e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.988218e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.107551e+03  2.878159e+02  3.988506e+01  0.000000e+00  1.382886e+02  0.000000e+00  7.733439e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.623710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.487533e+03  5.229034e+02  4.428525e+01  2.283837e+01  8.478325e+01  0.000000e+00  6.204852e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.092867e+00  0.000000e+00  6.422129e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.610137e+03  4.393874e+02  7.363853e+01  0.000000e+00  1.977268e+02  0.000000e+00  2.113891e+01  0.000000e+00  8.694648e-01  0.000000e+00  1.319984e+01  0.000000e+00  2.143427e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.685411e+03  5.810818e+02  5.577279e+01  2.302659e+01  1.142660e+02  0.000000e+00  5.249548e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.696213e+00  0.000000e+00  6.684095e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.143927e+03  6.806295e+02  4.042899e+01  5.293437e+01  1.670152e+02  0.000000e+00  8.507797e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.134570e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.146171e+03  5.305514e+02  4.836708e+01  2.777986e+01  1.416015e+02  0.000000e+00  2.681477e+01  0.000000e+00  6.182280e-01  0.000000e+00  2.694131e-03  0.000000e+00  6.132062e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.539558e+03  6.909549e+02  4.132640e+01  1.017371e+01  2.073330e+02  0.000000e+00  4.795198e+01  0.000000e+00  0.000000e+00  1.739247e+00  1.661941e+01  0.000000e+00  4.733184e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.722396e+03  8.769039e+02  9.170858e+01  1.430231e+01  1.790907e+02  0.000000e+00  2.560196e+01  0.000000e+00  5.076597e+00  7.422816e+00  4.204444e+04  0.000000e+00  3.455511e+04  0.000000e+00  7.289355e-01  0.000000e+00
1.335731e+02  3.072732e+03  9.668758e+02  6.271806e+01  5.550872e-03  2.339850e+02  0.000000e+00  3.369473e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.479292e+04  0.000000e+00  2.531099e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.558731e+03  1.109916e+03  5.052549e+01  1.513348e+01  1.423090e+02  0.000000e+00  5.201584e+01  0.000000e+00  8.131928e+00  3.790877e+00  2.605066e+04  0.000000e+00  1.894633e+04  0.000000e+00  0.000000e+00  0.000000e+00
