# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.799493e+03  1.292283e+03  0.000000e+00  0.000000e+00  3.933535e+02  0.000000e+00  1.291831e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.096617e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.969186e+02  9.789297e+01  0.000000e+00  0.000000e+00  2.194234e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.785577e+02  2.055595e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.575528e+02  2.269682e+02  0.000000e+00  0.000000e+00  1.046772e+02  0.000000e+00  4.482452e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.346633e+02  2.116379e+02  9.293368e+01  0.000000e+00  1.753636e+02  3.994990e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.378154e+02  2.729452e+02  0.000000e+00  0.000000e+00  8.282723e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.338193e+02  3.168102e+02  0.000000e+00  0.000000e+00  8.869714e+01  0.000000e+00  3.980079e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.156485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.977974e+02  1.587041e+02  5.059883e+01  0.000000e+00  1.604308e+02  0.000000e+00  6.579200e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.873716e+02  2.441050e+02  3.161489e+01  2.271089e-01  5.141233e+01  0.000000e+00  0.000000e+00  2.211609e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.598319e+02  3.408191e+02  4.010996e+01  0.000000e+00  2.397879e+01  0.000000e+00  5.064228e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.576658e-01  0.000000e+00  8.755075e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.782249e+02  2.426648e+02  3.701609e+01  0.000000e+00  8.107672e+01  0.000000e+00  6.469165e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.840933e+00  0.000000e+00  6.200453e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.065161e+03  1.569407e+02  1.982095e-02  2.238163e+01  8.781879e+01  0.000000e+00  2.693382e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.383590e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.003074e+03  5.076023e+02  3.083764e+00  0.000000e+00  2.177236e+02  0.000000e+00  3.183884e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.640631e+00  0.000000e+00  7.785632e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.410971e+03  5.440471e+02  1.777836e+01  4.398375e+01  6.809679e+01  0.000000e+00  6.436547e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.207494e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.226318e+03  3.189702e+02  4.432323e+01  0.000000e+00  1.529790e+02  0.000000e+00  8.593542e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.654726e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.646760e+03  5.789855e+02  4.915731e+01  2.538127e+01  9.325532e+01  0.000000e+00  6.811064e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.169698e+00  0.000000e+00  6.518166e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.782379e+03  4.865393e+02  8.171061e+01  0.000000e+00  2.184670e+02  0.000000e+00  2.343430e+01  0.000000e+00  8.837084e-01  0.000000e+00  1.387064e+01  0.000000e+00  2.296396e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.865601e+03  6.413522e+02  6.138102e+01  2.547815e+01  1.259885e+02  0.000000e+00  5.806721e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.734128e+00  0.000000e+00  7.184799e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.373084e+03  7.533773e+02  4.481767e+01  5.854545e+01  1.846225e+02  0.000000e+00  9.354166e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.741864e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.376112e+03  5.877369e+02  5.318268e+01  3.080334e+01  1.564796e+02  0.000000e+00  2.967348e+01  0.000000e+00  6.283254e-01  0.000000e+00  2.707809e-03  0.000000e+00  6.587419e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.812790e+03  7.646438e+02  4.580943e+01  1.130694e+01  2.289091e+02  0.000000e+00  5.325521e+01  0.000000e+00  0.000000e+00  1.782452e+00  1.799578e+01  0.000000e+00  5.088141e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.014600e+03  9.703923e+02  1.013590e+02  1.585800e+01  1.971102e+02  0.000000e+00  2.801068e+01  0.000000e+00  5.643073e+00  7.800032e+00  4.520898e+04  0.000000e+00  3.713738e+04  0.000000e+00  7.428108e-01  0.000000e+00
