# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.716178e+02  4.195239e+02  0.000000e+00  0.000000e+00  1.383937e+02  0.000000e+00  3.947489e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.695379e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.187904e+02  3.581401e+01  0.000000e+00  0.000000e+00  6.942006e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.148377e+02  6.473768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.075814e+01  7.794542e+01  0.000000e+00  0.000000e+00  3.282807e+01  0.000000e+00  1.360086e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.994108e+02  8.084452e+01  2.893958e+01  0.000000e+00  5.593736e+01  1.212178e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.368572e+02  9.635627e+01  0.000000e+00  0.000000e+00  2.579243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.376243e+02  1.070566e+02  0.000000e+00  0.000000e+00  2.784044e+01  0.000000e+00  1.230905e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.244317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.538912e+02  5.008806e+01  2.404098e+01  0.000000e+00  5.687943e+01  0.000000e+00  2.048766e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.186789e+02  9.171479e+01  9.777429e+00  2.009373e-01  1.570006e+01  0.000000e+00  0.000000e+00  1.328274e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.473102e+02  1.122462e+02  1.209513e+01  0.000000e+00  1.013498e+01  0.000000e+00  1.553072e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.232502e-01  0.000000e+00  6.150078e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.151923e+02  8.079061e+01  1.216017e+01  0.000000e+00  2.533262e+01  0.000000e+00  2.690396e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.515803e+00  0.000000e+00  4.809414e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.466411e+02  5.522845e+01  1.818929e-02  6.921890e+00  3.456646e+01  0.000000e+00  2.344580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.078421e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.191579e+02  1.613062e+02  2.309629e+00  0.000000e+00  7.388015e+01  0.000000e+00  9.678974e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.337425e+00  0.000000e+00  4.053020e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.481467e+02  1.750781e+02  5.498252e+00  1.410699e+01  2.115080e+01  0.000000e+00  1.984053e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.432314e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.912722e+02  1.003030e+02  1.363389e+01  0.000000e+00  5.000034e+01  0.000000e+00  2.640288e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.291586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.254071e+02  1.847382e+02  1.516924e+01  7.783800e+00  3.275005e+01  0.000000e+00  2.444169e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.285881e+00  0.000000e+00  5.347200e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.697063e+02  1.553816e+02  2.537185e+01  0.000000e+00  7.131152e+01  0.000000e+00  7.349289e+00  0.000000e+00  7.120125e-01  0.000000e+00  7.389399e+00  0.000000e+00  1.048763e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.971955e+02  2.120824e+02  2.126783e+01  8.145476e+00  4.243359e+01  0.000000e+00  1.871000e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.298800e+00  0.000000e+00  3.160962e+04  0.000000e+00  0.000000e+00  0.000000e+00
