# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.272577e+04  3.776245e+04  0.000000e+00  0.000000e+00  9.698607e+03  0.000000e+00  4.373795e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.782778e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.080622e+04  2.381397e+03  0.000000e+00  0.000000e+00  6.248949e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.487424e+04  5.977802e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.868420e+03  6.369768e+03  0.000000e+00  0.000000e+00  3.252664e+03  0.000000e+00  1.571984e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.848689e+04  3.581644e+03  2.898505e+03  0.000000e+00  4.738825e+03  1.401033e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.325519e+04  6.148172e+03  0.000000e+00  0.000000e+00  2.583295e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.215541e+04  7.686650e+03  0.000000e+00  0.000000e+00  2.548357e+03  0.000000e+00  1.219030e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.219076e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.192821e+04  4.437596e+03  2.429125e+02  0.000000e+00  4.317394e+03  0.000000e+00  2.051985e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.988081e+04  4.606793e+03  9.683097e+02  2.742539e-01  1.741221e+03  0.000000e+00  0.000000e+00  5.566573e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.954857e+04  8.447452e+03  1.476716e+03  0.000000e+00  6.985982e+02  0.000000e+00  1.650865e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.118648e+00  0.000000e+00  1.583749e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.887004e+04  7.155795e+03  8.341101e+02  0.000000e+00  2.377060e+03  0.000000e+00  9.261682e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.415892e+01  0.000000e+00  9.345534e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.005167e+04  4.058086e+03  2.253050e-02  6.855108e+02  2.027680e+03  0.000000e+00  3.323557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.898329e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.932581e+04  1.468973e+04  4.926870e+00  0.000000e+00  5.225318e+03  0.000000e+00  1.115557e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.265153e+00  0.000000e+00  3.297729e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.136104e+04  1.552294e+04  5.445206e+02  1.135025e+03  2.132674e+03  0.000000e+00  2.085104e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.551397e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.630710e+04  9.386976e+03  1.413654e+03  0.000000e+00  4.363918e+03  0.000000e+00  2.771636e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.475859e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.657599e+04  1.740641e+04  1.594684e+03  8.273927e+02  2.513636e+03  0.000000e+00  1.704622e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.311452e+00  0.000000e+00  8.837113e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.133590e+04  1.384916e+04  2.552499e+03  0.000000e+00  6.091051e+03  0.000000e+00  7.281808e+02  0.000000e+00  1.242317e+00  0.000000e+00  4.613834e+01  0.000000e+00  2.556415e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.301497e+04  1.750537e+04  1.662568e+03  6.862354e+02  3.192939e+03  0.000000e+00  1.463391e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.770583e+00  0.000000e+00  8.085019e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.656076e+04  2.130182e+04  1.281278e+03  1.579204e+03  5.162169e+03  0.000000e+00  2.374740e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.782631e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.848472e+04  1.755362e+04  1.389738e+03  8.681054e+02  4.821551e+03  0.000000e+00  8.114042e+02  0.000000e+00  8.824894e-01  0.000000e+00  2.996094e-03  0.000000e+00  7.289161e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.090819e+04  2.165878e+04  1.412475e+03  4.161978e+02  6.078891e+03  0.000000e+00  1.778270e+03  0.000000e+00  0.000000e+00  2.986849e+00  2.582817e+02  0.000000e+00  5.625095e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.544920e+04  2.773268e+04  2.606317e+03  4.532742e+02  5.140876e+03  0.000000e+00  6.516040e+02  0.000000e+00  1.979011e+02  2.594550e+01  5.101127e+05  0.000000e+00  4.126717e+05  0.000000e+00  1.110043e+00  0.000000e+00
1.335731e+02  9.774704e+04  3.118558e+04  2.096289e+03  6.349958e-03  7.160060e+03  0.000000e+00  8.610677e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.119394e+05  0.000000e+00  3.028822e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.426819e+05  3.568513e+04  1.671284e+03  4.508401e+02  4.318255e+03  0.000000e+00  1.478248e+03  0.000000e+00  3.144804e+02  9.915853e+00  3.100440e+05  0.000000e+00  2.285438e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.525252e+05  3.508616e+04  1.932213e+03  4.738825e+02  3.820431e+03  1.684828e-03  1.834754e+03  0.000000e+00  6.164387e+00  0.000000e+00  2.309388e+05  0.000000e+00  1.611059e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.031644e+05  4.257689e+04  1.353649e+03  5.475749e+02  7.487455e+03  2.616445e+02  1.762706e+03  1.491530e+02  1.491530e+02  0.000000e+00  1.776404e+05  0.000000e+00  1.236764e+05  0.000000e+00  0.000000e+00  0.000000e+00
